stroke_id x y time is_writing
0 75 214 0 1
0 75 214 10 1
0 75 214 20 1
0 75 213 30 1
0 75 213 40 1
0 75 213 50 1
0 75 213 60 1
0 75 214 70 1
0 76 214 80 1
0 78 216 90 1
0 81 219 100 1
0 84 223 110 1
0 87 228 120 1
0 91 233 130 1
0 95 238 140 1
0 99 243 150 1
0 103 248 160 1
0 107 253 170 1
0 110 257 180 1
0 113 260 190 1
0 114 262 200 1
0 115 263 210 1
0 115 264 220 1
0 115 264 230 1
0 114 264 240 1
0 114 264 250 1
0 113 263 260 1
0 113 263 270 1
0 113 263 280 1
0 113 263 290 1
0 113 263 300 1
0 113 263 310 1
0 113 263 320 1
0 113 263 330 1
0 113 263 340 1
0 113 262 350 1
0 113 262 360 1
0 113 261 370 1
0 113 260 380 1
0 113 258 390 1
0 113 257 400 1
0 113 254 410 1
0 113 252 420 1
0 113 249 430 1
0 113 246 440 1
0 113 243 450 1
0 113 239 460 1
0 114 235 470 1
0 114 231 480 1
0 115 227 490 1
0 116 223 500 1
0 118 219 510 1
0 119 214 520 1
0 121 211 530 1
0 123 207 540 1
0 125 203 550 1
0 127 200 560 1
0 129 197 570 1
0 130 194 580 1
0 132 192 590 1
0 134 190 600 1
0 135 187 610 1
0 137 185 620 1
0 139 182 630 1
0 140 180 640 1
0 142 178 650 1
0 143 176 660 1
0 144 175 670 1
0 146 174 680 1
0 147 173 690 1
0 148 172 700 1
0 149 172 710 1
0 150 171 720 1
0 151 171 730 1
0 152 170 740 1
0 153 170 750 1
0 153 170 760 1
0 154 170 770 1
0 155 169 780 1
0 155 169 790 1
0 156 169 800 1
