stroke_id x y time is_writing
0 70 162 0 1
0 70 162 10 1
0 70 162 20 1
0 70 163 30 1
0 70 164 40 1
0 69 167 50 1
0 68 171 60 1
0 67 176 70 1
0 66 181 80 1
0 64 187 90 1
0 62 192 100 1
0 61 197 110 1
0 59 201 120 1
0 58 205 130 1
0 57 207 140 1
0 57 209 150 1
0 56 211 160 1
0 56 212 170 1
0 55 213 180 1
0 55 213 190 1
0 55 214 200 1
0 55 214 210 1
0 55 214 220 1
0 55 214 230 1
0 55 214 240 1
0 55 214 250 1
0 56 214 260 1
0 57 214 270 1
0 58 214 280 1
0 62 213 290 1
0 67 212 300 1
0 74 212 310 1
0 83 212 320 1
0 94 212 330 1
0 106 213 340 1
0 117 214 350 1
0 127 215 360 1
0 135 217 370 1
0 142 218 380 1
0 148 220 390 1
0 152 221 400 1
0 155 222 410 1
0 158 223 420 1
0 159 223 430 1
0 160 223 440 1
0 161 223 450 1
0 161 222 460 1
0 161 221 470 1
0 160 219 480 1
0 160 217 490 1
0 159 215 500 1
0 158 212 510 1
0 157 209 520 1
0 157 206 530 1
0 156 203 540 1
0 156 200 550 1
0 155 198 560 1
0 155 195 570 1
0 155 192 580 1
0 155 189 590 1
0 155 185 600 1
0 155 181 610 1
0 155 177 620 1
0 155 173 630 1
0 156 169 640 1
0 156 166 650 1
0 156 164 660 1
0 156 163 670 1
0 156 162 680 1
0 156 162 690 1
0 156 162 700 1
0 155 162 710 1
0 155 162 720 1
0 154 162 730 1
0 152 162 740 1
0 150 162 750 1
0 148 162 760 1
0 144 162 770 1
0 140 162 780 1
0 135 162 790 1
0 129 162 800 1
0 123 163 810 1
0 116 163 820 1
0 110 163 830 1
0 103 162 840 1
0 97 162 850 1
0 91 162 860 1
0 85 162 870 1
0 81 162 880 1
0 77 161 890 1
0 76 161 900 1
0 76 161 910 1
