stroke_id x y time is_writing
0 111 133 0 1
0 111 133 10 1
0 111 133 20 1
0 110 132 30 1
0 110 132 40 1
0 109 131 50 1
0 109 131 60 1
0 108 131 70 1
0 107 130 80 1
0 106 130 90 1
0 106 130 100 1
0 105 129 110 1
0 105 128 120 1
0 104 128 130 1
0 104 128 140 1
0 103 127 150 1
0 102 127 160 1
0 101 127 170 1
0 100 127 180 1
0 98 126 190 1
0 97 126 200 1
0 96 125 210 1
0 94 125 220 1
0 92 124 230 1
0 91 124 240 1
0 88 124 250 1
0 86 123 260 1
0 85 123 270 1
0 83 122 280 1
0 83 122 290 1
0 83 122 300 1
0 83 122 310 1
0 82 122 320 1
0 82 123 330 1
0 82 123 340 1
0 82 123 350 1
0 82 123 360 1
0 82 123 370 1
0 81 124 380 1
0 81 124 390 1
0 81 125 400 1
0 80 126 410 1
0 80 127 420 1
0 80 127 430 1
0 80 128 440 1
0 80 129 450 1
0 80 130 460 1
0 79 131 470 1
0 79 132 480 1
0 79 133 490 1
0 79 134 500 1
0 79 136 510 1
0 78 138 520 1
0 78 139 530 1
0 77 141 540 1
0 77 143 550 1
0 76 145 560 1
0 76 147 570 1
0 75 149 580 1
0 75 151 590 1
0 74 153 600 1
0 74 155 610 1
0 73 157 620 1
0 73 159 630 1
0 72 161 640 1
0 71 163 650 1
0 71 165 660 1
0 70 167 670 1
0 70 169 680 1
0 69 171 690 1
0 68 173 700 1
0 68 174 710 1
0 68 176 720 1
0 67 177 730 1
0 67 177 740 1
0 67 178 750 1
0 67 179 760 1
0 66 180 770 1
0 66 180 780 1
0 66 181 790 1
0 66 182 800 1
0 66 183 810 1
0 65 184 820 1
0 65 186 830 1
0 64 188 840 1
0 64 190 850 1
0 63 193 860 1
0 62 196 870 1
0 61 200 880 1
0 60 203 890 1
0 59 207 900 1
0 58 209 910 1
0 57 211 920 1
0 57 213 930 1
0 56 215 940 1
0 55 216 950 1
0 55 216 960 1
0 55 217 970 1
0 55 217 980 1
0 54 218 990 1
0 54 219 1000 1
0 54 220 1010 1
0 53 221 1020 1
0 52 223 1030 1
0 52 225 1040 1
0 51 227 1050 1
0 50 229 1060 1
0 49 230 1070 1
0 49 231 1080 1
0 49 231 1090 1
0 49 232 1100 1
0 48 232 1110 1
0 48 232 1120 1
0 48 232 1130 1
0 48 232 1140 1
0 48 232 1150 1
0 48 232 1160 1
0 48 232 1170 1
0 48 233 1180 1
0 48 235 1190 1
0 48 236 1200 1
0 47 237 1210 1
0 47 238 1220 1
0 47 238 1230 1
0 47 238 1240 1
0 48 238 1250 1
0 48 238 1260 1
0 49 238 1270 1
0 50 239 1280 1
0 51 239 1290 1
0 53 240 1300 1
0 55 241 1310 1
0 58 241 1320 1
0 62 241 1330 1
0 65 242 1340 1
0 68 242 1350 1
0 71 242 1360 1
0 74 242 1370 1
0 75 242 1380 1
0 76 242 1390 1
0 77 242 1400 1
0 78 242 1410 1
0 79 243 1420 1
0 79 244 1430 1
0 80 245 1440 1
0 80 246 1450 1
0 81 246 1460 1
0 81 247 1470 1
0 81 248 1480 1
0 81 248 1490 1
0 81 248 1500 1
0 81 249 1510 1
0 82 249 1520 1
0 82 249 1530 1
0 82 249 1540 1
0 82 250 1550 1
