stroke_id x y time is_writing
0 79 214 0 1
0 79 214 10 1
0 79 214 20 1
0 79 214 30 1
0 79 214 40 1
0 79 214 50 1
0 79 213 60 1
0 80 211 70 1
0 80 210 80 1
0 80 209 90 1
0 80 208 100 1
0 81 208 110 1
0 81 208 120 1
0 81 207 130 1
0 81 207 140 1
0 81 206 150 1
0 82 205 160 1
0 84 202 170 1
0 86 200 180 1
0 88 197 190 1
0 90 193 200 1
0 92 189 210 1
0 93 184 220 1
0 95 179 230 1
0 97 173 240 1
0 99 168 250 1
0 101 163 260 1
0 103 158 270 1
0 104 154 280 1
0 105 150 290 1
0 106 147 300 1
0 107 144 310 1
0 107 142 320 1
0 108 141 330 1
0 108 139 340 1
0 108 138 350 1
0 108 138 360 1
0 108 138 370 1
0 109 138 380 1
0 109 139 390 1
0 109 140 400 1
0 109 141 410 1
0 109 142 420 1
0 109 143 430 1
0 110 144 440 1
0 110 145 450 1
0 110 146 460 1
0 110 146 470 1
0 111 147 480 1
0 111 148 490 1
0 112 148 500 1
0 114 149 510 1
0 115 150 520 1
0 117 153 530 1
0 118 155 540 1
0 119 159 550 1
0 121 163 560 1
0 123 167 570 1
0 125 172 580 1
0 128 176 590 1
0 131 181 600 1
0 133 185 610 1
0 136 188 620 1
0 139 192 630 1
0 143 196 640 1
0 146 199 650 1
0 150 202 660 1
0 153 204 670 1
0 156 206 680 1
0 159 207 690 1
0 162 208 700 1
0 164 208 710 1
0 166 209 720 1
0 169 209 730 1
0 170 210 740 1
0 171 211 750 1
0 172 211 760 1
0 173 212 770 1
0 173 212 780 1
