stroke_id x y time is_writing
0 49 212 0 1
0 49 212 10 1
0 50 213 20 1
0 51 213 30 1
0 52 214 40 1
0 53 215 50 1
0 55 217 60 1
0 57 217 70 1
0 58 218 80 1
0 60 218 90 1
0 62 218 100 1
0 64 218 110 1
0 67 217 120 1
0 72 216 130 1
0 78 213 140 1
0 85 211 150 1
0 93 207 160 1
0 102 203 170 1
0 110 198 180 1
0 118 193 190 1
0 125 189 200 1
0 131 184 210 1
0 137 180 220 1
0 141 177 230 1
0 144 173 240 1
0 146 170 250 1
0 148 168 260 1
0 149 165 270 1
0 149 163 280 1
0 150 161 290 1
0 150 159 300 1
0 150 158 310 1
0 150 156 320 1
0 149 154 330 1
0 149 153 340 1
0 147 151 350 1
0 146 150 360 1
0 144 149 370 1
0 142 148 380 1
0 140 148 390 1
0 137 148 400 1
0 135 147 410 1
0 133 147 420 1
0 131 148 430 1
0 128 148 440 1
0 126 148 450 1
0 124 149 460 1
0 122 150 470 1
0 120 151 480 1
0 118 152 490 1
0 116 154 500 1
0 115 156 510 1
0 113 159 520 1
0 111 162 530 1
0 110 166 540 1
0 109 170 550 1
0 108 174 560 1
0 107 177 570 1
0 107 181 580 1
0 107 184 590 1
0 108 188 600 1
0 109 191 610 1
0 111 194 620 1
0 113 198 630 1
0 114 201 640 1
0 117 203 650 1
0 120 205 660 1
0 123 206 670 1
0 126 208 680 1
0 130 208 690 1
0 134 209 700 1
0 137 209 710 1
0 141 209 720 1
0 145 209 730 1
0 149 208 740 1
0 152 207 750 1
0 156 206 760 1
0 159 205 770 1
0 162 203 780 1
0 166 201 790 1
0 169 198 800 1
0 173 195 810 1
0 176 191 820 1
0 178 188 830 1
0 179 186 840 1
