stroke_id x y time is_writing
0 72 226 0 1
0 74 226 10 1
0 75 226 20 1
0 77 226 30 1
0 78 226 40 1
0 80 226 50 1
0 82 225 60 1
0 84 225 70 1
0 86 224 80 1
0 88 223 90 1
0 90 222 100 1
0 92 220 110 1
0 93 219 120 1
0 95 218 130 1
0 97 217 140 1
0 99 215 150 1
0 101 214 160 1
0 103 212 170 1
0 104 210 180 1
0 106 209 190 1
0 108 207 200 1
0 110 206 210 1
0 112 204 220 1
0 114 203 230 1
0 116 201 240 1
0 118 200 250 1
0 119 198 260 1
0 121 196 270 1
0 123 194 280 1
0 125 192 290 1
0 126 190 300 1
0 128 188 310 1
0 129 187 320 1
0 130 185 330 1
0 131 183 340 1
0 132 181 350 1
0 133 179 360 1
0 134 177 370 1
0 135 175 380 1
0 136 173 390 1
0 136 170 400 1
0 137 168 410 1
0 137 166 420 1
0 138 163 430 1
0 138 161 440 1
0 137 158 450 1
0 137 156 460 1
0 136 154 470 1
0 136 152 480 1
0 135 151 490 1
0 134 150 500 1
0 133 149 510 1
0 131 149 520 1
0 129 149 530 1
0 127 149 540 1
0 124 151 550 1
0 121 153 560 1
0 118 156 570 1
0 115 159 580 1
0 112 163 590 1
0 110 167 600 1
0 108 171 610 1
0 107 174 620 1
0 106 177 630 1
0 105 180 640 1
0 105 182 650 1
0 105 183 660 1
0 105 184 670 1
0 105 185 680 1
0 105 185 690 1
0 105 186 700 1
0 104 186 710 1
0 105 187 720 1
0 105 187 730 1
0 105 188 740 1
0 106 189 750 1
0 107 190 760 1
0 107 192 770 1
0 108 194 780 1
0 108 196 790 1
0 109 199 800 1
0 109 202 810 1
0 110 205 820 1
0 111 208 830 1
0 113 212 840 1
0 115 215 850 1
0 117 218 860 1
0 120 221 870 1
0 122 224 880 1
0 125 226 890 1
0 128 227 900 1
0 131 229 910 1
0 134 230 920 1
0 137 231 930 1
0 139 232 940 1
0 142 232 950 1
0 144 232 960 1
0 146 232 970 1
0 148 232 980 1
0 150 231 990 1
0 151 230 1000 1
0 153 229 1010 1
0 154 228 1020 1
0 155 228 1030 1
0 156 227 1040 1
0 156 227 1050 1
0 156 226 1060 1
0 156 226 1070 1
0 156 226 1080 1
0 155 226 1090 1
0 155 226 1100 1
0 154 226 1110 1
0 153 226 1120 1
0 153 226 1130 1
0 153 226 1140 1
0 152 226 1150 1
0 152 226 1160 1
0 152 226 1170 1
0 152 226 1180 1
0 152 226 1190 1
