stroke_id x y time is_writing
0 48 137 0 1
0 48 137 10 1
0 48 137 20 1
0 47 137 30 1
0 47 137 40 1
0 47 137 50 1
0 46 137 60 1
0 46 137 70 1
0 45 137 80 1
0 45 138 90 1
0 44 140 100 1
0 43 143 110 1
0 43 145 120 1
0 42 146 130 1
0 43 147 140 1
0 43 147 150 1
0 43 148 160 1
0 43 149 170 1
0 43 150 180 1
0 43 151 190 1
0 42 152 200 1
0 42 153 210 1
0 42 155 220 1
0 42 156 230 1
0 41 158 240 1
0 41 160 250 1
0 41 162 260 1
0 40 163 270 1
0 40 165 280 1
0 40 166 290 1
0 39 169 300 1
0 38 172 310 1
0 38 176 320 1
0 37 180 330 1
0 36 184 340 1
0 36 187 350 1
0 35 190 360 1
0 35 193 370 1
0 34 196 380 1
0 34 198 390 1
0 33 201 400 1
0 33 203 410 1
0 32 205 420 1
0 32 207 430 1
0 31 210 440 1
0 31 212 450 1
0 30 215 460 1
0 30 217 470 1
0 30 220 480 1
0 30 222 490 1
0 30 223 500 1
0 29 224 510 1
0 29 225 520 1
0 29 226 530 1
0 29 227 540 1
0 29 228 550 1
0 29 229 560 1
0 29 231 570 1
0 29 233 580 1
0 28 234 590 1
0 28 236 600 1
0 28 237 610 1
0 28 239 620 1
0 27 240 630 1
0 27 241 640 1
0 27 242 650 1
0 27 243 660 1
0 27 244 670 1
0 27 245 680 1
0 27 245 690 1
0 26 246 700 1
0 26 246 710 1
0 26 246 720 1
0 26 246 730 1
0 26 246 740 1
0 27 247 750 1
0 27 247 760 1
0 27 246 770 1
0 28 246 780 1
0 28 246 790 1
0 28 246 800 1
0 28 246 810 1
0 29 246 820 1
0 29 246 830 1
0 29 247 840 1
0 29 247 850 1
0 29 247 860 1
0 29 248 870 1
0 29 248 880 1
0 28 248 890 1
0 28 248 900 1
0 29 247 910 1
0 29 247 920 1
0 29 247 930 1
0 29 247 940 1
0 31 247 950 1
0 33 246 960 1
0 36 245 970 1
0 40 245 980 1
0 44 244 990 1
0 48 243 1000 1
0 53 243 1010 1
0 59 243 1020 1
0 64 243 1030 1
0 70 243 1040 1
0 76 244 1050 1
0 81 244 1060 1
0 86 245 1070 1
0 90 246 1080 1
0 94 247 1090 1
0 98 247 1100 1
0 101 248 1110 1
0 104 248 1120 1
0 107 249 1130 1
0 109 249 1140 1
0 112 249 1150 1
0 115 248 1160 1
0 118 248 1170 1
0 120 247 1180 1
0 123 246 1190 1
0 127 246 1200 1
0 130 245 1210 1
0 132 245 1220 1
0 135 244 1230 1
0 137 244 1240 1
0 139 243 1250 1
0 142 243 1260 1
0 144 243 1270 1
0 146 243 1280 1
0 148 243 1290 1
0 150 243 1300 1
0 152 243 1310 1
0 153 242 1320 1
0 155 242 1330 1
0 156 242 1340 1
0 157 242 1350 1
0 158 242 1360 1
0 160 242 1370 1
0 163 242 1380 1
0 167 242 1390 1
0 170 242 1400 1
0 173 241 1410 1
0 175 241 1420 1
0 176 240 1430 1
0 177 240 1440 1
0 178 241 1450 1
0 179 241 1460 1
0 180 241 1470 1
0 181 241 1480 1
0 182 241 1490 1
0 182 241 1500 1
0 183 241 1510 1
0 184 242 1520 1
0 185 242 1530 1
0 186 242 1540 1
0 186 242 1550 1
0 187 242 1560 1
0 188 242 1570 1
0 188 242 1580 1
0 189 242 1590 1
0 190 242 1600 1
0 191 241 1610 1
0 192 241 1620 1
0 193 242 1630 1
0 194 242 1640 1
0 195 242 1650 1
0 196 242 1660 1
0 197 242 1670 1
0 199 241 1680 1
0 200 241 1690 1
0 201 240 1700 1
0 202 239 1710 1
0 202 239 1720 1
0 203 238 1730 1
0 203 238 1740 1
0 203 238 1750 1
0 203 238 1760 1
0 203 238 1770 1
0 202 238 1780 1
0 202 238 1790 1
0 202 239 1800 1
0 201 239 1810 1
0 201 239 1820 1
0 200 239 1830 1
0 200 239 1840 1
0 199 238 1850 1
0 199 238 1860 1
0 198 238 1870 1
0 198 238 1880 1
0 198 237 1890 1
0 197 237 1900 1
0 197 236 1910 1
0 197 236 1920 1
0 196 235 1930 1
0 196 234 1940 1
0 196 233 1950 1
0 196 232 1960 1
0 195 231 1970 1
0 195 229 1980 1
0 194 228 1990 1
0 194 226 2000 1
0 193 224 2010 1
0 192 222 2020 1
0 191 220 2030 1
0 191 218 2040 1
0 190 216 2050 1
0 190 215 2060 1
0 189 213 2070 1
0 189 212 2080 1
0 189 211 2090 1
0 189 210 2100 1
0 189 209 2110 1
0 189 208 2120 1
0 189 208 2130 1
0 189 207 2140 1
0 188 206 2150 1
0 188 205 2160 1
0 188 204 2170 1
0 188 204 2180 1
0 188 203 2190 1
0 188 202 2200 1
0 188 200 2210 1
0 188 199 2220 1
0 187 197 2230 1
0 187 195 2240 1
0 187 192 2250 1
0 187 189 2260 1
0 187 187 2270 1
0 187 186 2280 1
0 187 184 2290 1
0 186 182 2300 1
0 186 181 2310 1
0 186 179 2320 1
0 186 177 2330 1
0 186 175 2340 1
0 185 173 2350 1
0 185 171 2360 1
0 185 168 2370 1
0 185 166 2380 1
0 185 165 2390 1
0 185 163 2400 1
0 185 162 2410 1
0 185 160 2420 1
0 185 159 2430 1
0 185 158 2440 1
0 185 157 2450 1
0 185 156 2460 1
0 185 155 2470 1
0 185 153 2480 1
0 185 152 2490 1
0 185 151 2500 1
0 185 149 2510 1
0 185 148 2520 1
0 185 147 2530 1
0 185 145 2540 1
0 185 144 2550 1
0 186 143 2560 1
0 186 142 2570 1
0 186 141 2580 1
0 186 140 2590 1
0 186 140 2600 1
0 186 139 2610 1
0 186 138 2620 1
0 187 138 2630 1
0 187 137 2640 1
0 187 137 2650 1
0 187 137 2660 1
0 187 137 2670 1
0 187 136 2680 1
0 187 136 2690 1
0 187 136 2700 1
0 187 136 2710 1
0 187 136 2720 1
0 187 136 2730 1
0 187 135 2740 1
0 187 135 2750 1
0 186 136 2760 1
0 186 136 2770 1
0 186 136 2780 1
0 186 136 2790 1
0 185 136 2800 1
0 185 136 2810 1
0 185 136 2820 1
0 184 136 2830 1
0 184 136 2840 1
0 183 136 2850 1
0 181 136 2860 1
0 178 136 2870 1
0 174 137 2880 1
0 169 137 2890 1
0 164 137 2900 1
0 159 137 2910 1
0 157 137 2920 1
0 155 137 2930 1
0 154 137 2940 1
0 153 137 2950 1
0 153 137 2960 1
0 153 137 2970 1
0 153 137 2980 1
0 153 137 2990 1
0 153 137 3000 1
0 152 137 3010 1
0 152 137 3020 1
0 152 137 3030 1
0 152 137 3040 1
0 151 137 3050 1
0 150 137 3060 1
0 150 137 3070 1
0 148 137 3080 1
0 147 137 3090 1
0 146 137 3100 1
0 144 137 3110 1
0 142 137 3120 1
0 140 137 3130 1
0 137 137 3140 1
0 135 137 3150 1
0 133 137 3160 1
0 130 137 3170 1
0 128 137 3180 1
0 126 138 3190 1
0 125 138 3200 1
0 123 138 3210 1
0 122 138 3220 1
0 121 138 3230 1
0 120 139 3240 1
0 119 138 3250 1
0 119 138 3260 1
0 118 138 3270 1
0 117 138 3280 1
0 115 137 3290 1
0 114 137 3300 1
0 113 137 3310 1
0 111 137 3320 1
0 110 137 3330 1
0 109 137 3340 1
0 107 137 3350 1
0 106 137 3360 1
0 105 137 3370 1
0 103 138 3380 1
0 102 138 3390 1
0 100 138 3400 1
0 98 138 3410 1
0 97 138 3420 1
0 95 138 3430 1
0 94 138 3440 1
0 93 138 3450 1
0 92 138 3460 1
0 90 138 3470 1
0 88 139 3480 1
0 86 139 3490 1
0 84 139 3500 1
0 81 139 3510 1
0 80 139 3520 1
0 79 138 3530 1
0 78 138 3540 1
0 77 138 3550 1
0 77 138 3560 1
0 77 138 3570 1
0 76 138 3580 1
0 75 138 3590 1
0 75 138 3600 1
0 74 138 3610 1
0 73 138 3620 1
0 72 138 3630 1
0 71 137 3640 1
0 71 137 3650 1
0 70 137 3660 1
0 69 137 3670 1
0 69 137 3680 1
0 68 138 3690 1
0 68 138 3700 1
0 67 139 3710 1
0 66 139 3720 1
0 66 139 3730 1
0 65 139 3740 1
0 65 138 3750 1
0 65 138 3760 1
