stroke_id x y time is_writing
0 96 184 0 1
0 95 187 10 1
0 95 190 20 1
0 95 195 30 1
0 95 203 40 1
0 94 216 50 1
0 92 231 60 1
0 89 246 70 1
0 85 256 80 1
0 81 262 90 1
0 78 264 100 1
0 76 264 110 1
0 75 262 120 1
0 74 260 130 1
0 75 258 140 1
0 75 255 150 1
0 76 254 160 1
0 78 252 170 1
0 79 251 180 1
0 81 249 190 1
0 83 248 200 1
0 85 247 210 1
0 88 246 220 1
0 91 245 230 1
0 94 244 240 1
0 96 243 250 1
0 100 242 260 1
0 104 241 270 1
0 108 240 280 1
0 113 240 290 1
0 119 240 300 1
0 124 240 310 1
0 128 239 320 1
0 132 239 330 1
0 135 240 340 1
0 139 240 350 1
0 142 241 360 1
0 145 240 370 1
0 148 239 380 1
0 150 238 390 1
0 151 235 400 1
0 153 232 410 1
0 154 229 420 1
0 154 225 430 1
0 155 221 440 1
0 156 217 450 1
0 156 213 460 1
0 157 208 470 1
0 157 203 480 1
0 158 198 490 1
0 158 193 500 1
0 159 189 510 1
0 160 185 520 1
0 160 181 530 1
0 159 179 540 1
0 157 177 550 1
0 155 175 560 1
0 152 174 570 1
0 149 172 580 1
0 145 171 590 1
0 141 170 600 1
0 136 170 610 1
0 131 170 620 1
0 126 170 630 1
0 122 170 640 1
0 117 171 650 1
0 112 171 660 1
0 108 172 670 1
0 105 173 680 1
0 101 174 690 1
0 98 175 700 1
