stroke_id x y time is_writing
0 128 139 0 1
0 127 140 10 1
0 125 141 20 1
0 122 142 30 1
0 119 143 40 1
0 116 145 50 1
0 112 146 60 1
0 108 147 70 1
0 104 148 80 1
0 100 149 90 1
0 97 150 100 1
0 94 151 110 1
0 92 152 120 1
0 91 154 130 1
0 90 156 140 1
0 91 159 150 1
0 93 163 160 1
0 96 168 170 1
0 99 173 180 1
0 102 179 190 1
0 106 185 200 1
0 110 191 210 1
0 113 198 220 1
0 117 205 230 1
0 120 212 240 1
0 122 220 250 1
0 124 227 260 1
0 126 235 270 1
0 127 242 280 1
0 128 249 290 1
0 129 255 300 1
0 130 260 310 1
0 131 264 320 1
0 132 268 330 1
0 133 271 340 1
0 134 273 350 1
0 136 274 360 1
0 137 274 370 1
0 138 273 380 1
0 139 271 390 1
0 141 268 400 1
0 143 266 410 1
0 146 263 420 1
0 148 261 430 1
0 151 260 440 1
0 154 259 450 1
0 157 257 460 1
0 160 256 470 1
0 163 255 480 1
0 166 253 490 1
0 168 252 500 1
0 170 251 510 1
0 172 250 520 1
0 173 249 530 1
0 174 249 540 1
0 175 249 550 1
0 175 249 560 1
