stroke_id x y time is_writing
0 85 244 0 1
0 85 244 10 1
0 85 244 20 1
0 85 244 30 1
0 85 244 40 1
0 85 244 50 1
0 85 243 60 1
0 85 243 70 1
0 85 240 80 1
0 88 234 90 1
0 95 223 100 1
0 104 206 110 1
0 115 188 120 1
0 124 172 130 1
0 132 160 140 1
0 137 151 150 1
0 141 145 160 1
0 144 142 170 1
0 146 140 180 1
0 147 139 190 1
0 148 138 200 1
0 149 137 210 1
0 150 137 220 1
0 150 137 230 1
0 151 138 240 1
0 151 138 250 1
0 151 139 260 1
0 151 141 270 1
0 150 142 280 1
0 150 142 290 1
0 151 142 300 1
0 151 142 310 1
0 151 141 320 1
0 152 140 330 1
0 153 138 340 1
0 153 137 350 1
0 154 136 360 1
0 154 135 370 1
0 154 135 380 1
0 155 135 390 1
0 155 136 400 1
0 155 137 410 1
0 156 139 420 1
0 157 142 430 1
0 157 146 440 1
0 158 150 450 1
0 159 154 460 1
0 160 158 470 1
0 161 163 480 1
0 162 168 490 1
0 163 173 500 1
0 164 179 510 1
0 166 185 520 1
0 168 192 530 1
0 170 200 540 1
0 172 207 550 1
0 175 214 560 1
0 177 220 570 1
0 178 227 580 1
0 180 232 590 1
0 182 237 600 1
0 183 242 610 1
0 184 245 620 1
0 185 249 630 1
0 187 253 640 1
0 188 257 650 1
0 189 260 660 1
0 190 264 670 1
0 191 266 680 1
0 191 268 690 1
0 192 270 700 1
0 192 272 710 1
0 192 273 720 1
0 192 274 730 1
0 192 275 740 1
0 193 276 750 1
0 193 276 760 1
0 194 276 770 1
0 194 275 780 1
0 194 275 790 1
0 193 274 800 1
0 192 272 810 1
0 189 270 820 1
0 185 267 830 1
0 179 264 840 1
0 171 260 850 1
0 163 255 860 1
0 153 250 870 1
0 143 244 880 1
0 132 239 890 1
0 122 234 900 1
0 113 229 910 1
0 105 224 920 1
0 98 221 930 1
0 92 217 940 1
0 87 214 950 1
0 83 211 960 1
0 78 207 970 1
0 74 204 980 1
0 71 201 990 1
0 67 198 1000 1
0 64 195 1010 1
0 62 193 1020 1
0 59 190 1030 1
0 57 188 1040 1
0 56 187 1050 1
0 54 185 1060 1
0 53 184 1070 1
0 52 183 1080 1
0 51 182 1090 1
0 50 181 1100 1
0 50 180 1110 1
0 49 180 1120 1
0 49 180 1130 1
0 49 180 1140 1
0 49 180 1150 1
0 49 180 1160 1
0 50 180 1170 1
0 52 181 1180 1
0 55 182 1190 1
0 59 183 1200 1
0 64 184 1210 1
0 70 185 1220 1
0 77 186 1230 1
0 84 187 1240 1
0 91 189 1250 1
0 98 190 1260 1
0 106 191 1270 1
0 113 192 1280 1
0 121 193 1290 1
0 128 194 1300 1
0 135 195 1310 1
0 141 196 1320 1
0 148 196 1330 1
0 154 197 1340 1
0 159 198 1350 1
0 165 198 1360 1
0 170 199 1370 1
0 174 199 1380 1
0 179 199 1390 1
0 183 200 1400 1
0 187 200 1410 1
0 191 200 1420 1
0 194 201 1430 1
0 197 201 1440 1
0 200 201 1450 1
0 203 201 1460 1
0 205 201 1470 1
0 207 202 1480 1
0 209 202 1490 1
0 210 202 1500 1
0 211 202 1510 1
0 212 202 1520 1
0 213 202 1530 1
0 213 203 1540 1
0 214 203 1550 1
0 214 203 1560 1
0 214 204 1570 1
0 214 204 1580 1
0 214 205 1590 1
0 214 205 1600 1
0 213 206 1610 1
0 212 206 1620 1
0 212 207 1630 1
0 211 207 1640 1
0 210 207 1650 1
0 209 207 1660 1
0 209 207 1670 1
0 208 207 1680 1
0 208 207 1690 1
0 208 207 1700 1
0 207 208 1710 1
0 205 208 1720 1
0 201 208 1730 1
0 196 209 1740 1
0 190 210 1750 1
0 184 211 1760 1
0 178 212 1770 1
0 173 213 1780 1
0 167 214 1790 1
0 162 214 1800 1
0 154 216 1810 1
0 146 218 1820 1
0 138 221 1830 1
0 131 223 1840 1
0 125 226 1850 1
0 119 228 1860 1
0 115 231 1870 1
0 111 233 1880 1
0 108 234 1890 1
0 105 236 1900 1
0 102 237 1910 1
0 100 239 1920 1
0 98 240 1930 1
0 95 242 1940 1
0 92 244 1950 1
0 87 247 1960 1
0 83 248 1970 1
0 80 248 1980 1
0 80 247 1990 1
0 80 246 2000 1
0 81 245 2010 1
0 82 245 2020 1
0 82 245 2030 1
0 82 245 2040 1
0 82 245 2050 1
0 82 246 2060 1
0 81 246 2070 1
