stroke_id x y time is_writing
0 85 156 0 1
0 85 155 10 1
0 85 155 20 1
0 85 155 30 1
0 85 155 40 1
0 85 156 50 1
0 85 156 60 1
0 86 158 70 1
0 87 160 80 1
0 88 163 90 1
0 89 166 100 1
0 90 169 110 1
0 92 173 120 1
0 94 177 130 1
0 95 181 140 1
0 97 185 150 1
0 99 189 160 1
0 101 193 170 1
0 103 198 180 1
0 105 202 190 1
0 107 206 200 1
0 108 210 210 1
0 110 213 220 1
0 112 217 230 1
0 113 220 240 1
0 115 224 250 1
0 117 227 260 1
0 118 230 270 1
0 120 234 280 1
0 122 238 290 1
0 124 242 300 1
0 125 245 310 1
0 126 247 320 1
0 127 249 330 1
0 128 250 340 1
0 128 250 350 1
0 128 250 360 1
0 127 251 370 1
0 127 253 380 1
0 127 255 390 1
0 127 256 400 1
0 128 256 410 1
0 130 253 420 1
0 130 248 430 1
0 131 244 440 1
0 132 238 450 1
0 133 232 460 1
0 134 224 470 1
0 136 214 480 1
0 137 205 490 1
0 139 195 500 1
0 141 185 510 1
0 143 176 520 1
0 145 168 530 1
0 147 160 540 1
0 148 155 550 1
0 150 150 560 1
0 151 146 570 1
0 152 143 580 1
0 152 141 590 1
0 153 139 600 1
0 154 138 610 1
0 155 137 620 1
0 155 136 630 1
0 156 135 640 1
0 157 134 650 1
0 157 133 660 1
0 157 133 670 1
0 157 132 680 1
0 157 132 690 1
0 157 132 700 1
0 157 132 710 1
0 157 133 720 1
0 156 134 730 1
