stroke_id x y time is_writing
0 90 154 0 1
0 91 153 10 1
0 91 152 20 1
0 92 151 30 1
0 93 150 40 1
0 93 149 50 1
0 93 149 60 1
0 93 150 70 1
0 93 152 80 1
0 93 157 90 1
0 94 168 100 1
0 95 185 110 1
0 97 202 120 1
0 99 216 130 1
0 101 226 140 1
0 102 232 150 1
0 103 236 160 1
0 103 237 170 1
0 103 238 180 1
0 103 239 190 1
0 103 239 200 1
0 103 239 210 1
0 103 239 220 1
0 103 239 230 1
0 103 239 240 1
0 104 238 250 1
0 105 234 260 1
0 107 227 270 1
0 111 216 280 1
0 118 201 290 1
0 128 186 300 1
