stroke_id x y time is_writing
0 54 179 0 1
0 54 179 10 1
0 54 179 20 1
0 54 179 30 1
0 54 179 40 1
0 54 179 50 1
0 55 179 60 1
0 56 179 70 1
0 59 179 80 1
0 62 180 90 1
0 64 181 100 1
0 67 182 110 1
0 68 184 120 1
0 70 185 130 1
0 71 187 140 1
0 73 189 150 1
0 74 191 160 1
0 77 194 170 1
0 79 197 180 1
0 82 200 190 1
0 85 203 200 1
0 89 205 210 1
0 93 208 220 1
0 98 209 230 1
0 103 210 240 1
0 108 210 250 1
0 114 209 260 1
0 120 206 270 1
0 126 202 280 1
0 133 198 290 1
0 141 192 300 1
0 149 185 310 1
0 156 179 320 1
0 164 172 330 1
0 172 166 340 1
0 179 160 350 1
0 186 154 360 1
0 193 146 370 1
0 200 139 380 1
0 207 131 390 1
0 214 124 400 1
0 220 117 410 1
0 226 111 420 1
0 231 106 430 1
0 236 101 440 1
0 240 97 450 1
