stroke_id x y time is_writing
0 73 144 0 1
0 73 144 10 1
0 73 144 20 1
0 73 144 30 1
0 73 144 40 1
0 74 145 50 1
0 76 146 60 1
0 80 149 70 1
0 86 154 80 1
0 94 160 90 1
0 103 168 100 1
0 113 175 110 1
0 122 182 120 1
0 130 188 130 1
0 136 193 140 1
0 141 196 150 1
0 144 197 160 1
0 145 197 170 1
0 146 195 180 1
0 146 192 190 1
0 146 187 200 1
0 147 181 210 1
0 149 175 220 1
0 152 168 230 1
0 157 163 240 1
0 162 158 250 1
0 168 155 260 1
0 174 154 270 1
0 178 154 280 1
0 180 155 290 1
0 179 157 300 1
0 177 158 310 1
0 172 160 320 1
0 165 161 330 1
0 158 161 340 1
0 151 160 350 1
0 144 158 360 1
0 137 157 370 1
0 132 156 380 1
0 127 157 390 1
0 122 158 400 1
0 118 162 410 1
0 115 167 420 1
0 111 173 430 1
0 107 180 440 1
0 104 188 450 1
0 100 197 460 1
0 96 205 470 1
0 93 212 480 1
0 89 220 490 1
0 86 226 500 1
0 83 232 510 1
0 81 236 520 1
0 79 240 530 1
0 77 244 540 1
