stroke_id x y time is_writing
0 70 162 0 1
0 70 162 10 1
0 70 162 20 1
0 70 163 30 1
0 70 165 40 1
0 70 168 50 1
0 70 172 60 1
0 70 177 70 1
0 70 183 80 1
0 70 190 90 1
0 70 197 100 1
0 70 203 110 1
0 70 210 120 1
0 70 215 130 1
0 70 220 140 1
0 70 224 150 1
0 70 228 160 1
0 69 230 170 1
0 69 233 180 1
0 69 234 190 1
0 69 236 200 1
0 69 237 210 1
0 69 238 220 1
0 69 238 230 1
0 69 239 240 1
0 69 239 250 1
0 69 239 260 1
0 69 239 270 1
0 69 239 280 1
0 70 239 290 1
0 70 239 300 1
0 72 238 310 1
0 75 236 320 1
0 80 234 330 1
0 88 232 340 1
0 97 229 350 1
0 109 226 360 1
0 123 223 370 1
0 138 219 380 1
0 152 216 390 1
0 165 213 400 1
0 176 211 410 1
0 186 210 420 1
0 195 209 430 1
0 201 208 440 1
0 206 207 450 1
0 209 206 460 1
0 210 204 470 1
0 210 201 480 1
0 209 198 490 1
0 208 194 500 1
0 206 190 510 1
0 205 185 520 1
0 203 181 530 1
0 202 177 540 1
0 201 173 550 1
0 200 170 560 1
0 199 167 570 1
0 198 164 580 1
0 198 162 590 1
0 197 160 600 1
0 196 156 610 1
0 195 151 620 1
0 193 146 630 1
0 192 140 640 1
0 191 136 650 1
0 190 133 660 1
0 190 130 670 1
0 190 129 680 1
0 189 129 690 1
0 189 128 700 1
0 189 128 710 1
0 188 128 720 1
0 187 128 730 1
0 185 128 740 1
0 182 128 750 1
0 177 128 760 1
0 170 129 770 1
0 161 131 780 1
0 150 134 790 1
0 137 137 800 1
0 124 141 810 1
0 110 146 820 1
0 98 149 830 1
0 88 153 840 1
0 79 155 850 1
0 72 157 860 1
0 68 159 870 1
0 66 159 880 1
0 66 159 890 1
0 67 159 900 1
0 70 158 910 1
