stroke_id x y time is_writing
0 52 151 0 1
0 52 151 10 1
0 52 151 20 1
0 52 151 30 1
0 52 151 40 1
0 52 151 50 1
0 52 151 60 1
0 52 151 70 1
0 52 152 80 1
0 54 154 90 1
0 56 160 100 1
0 58 168 110 1
0 59 176 120 1
0 58 183 130 1
0 58 188 140 1
0 59 193 150 1
0 61 198 160 1
0 64 204 170 1
0 68 210 180 1
0 71 216 190 1
0 75 222 200 1
0 78 229 210 1
0 81 235 220 1
0 84 240 230 1
0 87 246 240 1
0 90 251 250 1
0 92 255 260 1
0 94 260 270 1
0 96 264 280 1
0 97 267 290 1
0 99 270 300 1
0 100 273 310 1
0 101 276 320 1
0 101 278 330 1
0 101 279 340 1
0 101 280 350 1
0 102 280 360 1
0 103 280 370 1
0 106 277 380 1
0 109 275 390 1
0 111 272 400 1
0 112 270 410 1
0 114 269 420 1
0 117 267 430 1
0 121 265 440 1
0 125 262 450 1
0 131 260 460 1
0 137 257 470 1
0 143 254 480 1
0 150 252 490 1
0 158 250 500 1
0 166 248 510 1
0 174 246 520 1
0 182 244 530 1
0 189 243 540 1
0 196 241 550 1
0 202 239 560 1
0 207 238 570 1
0 212 237 580 1
0 217 236 590 1
0 222 235 600 1
0 228 234 610 1
0 233 234 620 1
0 238 233 630 1
0 243 232 640 1
0 247 230 650 1
0 250 228 660 1
0 252 226 670 1
0 252 224 680 1
0 252 222 690 1
0 251 220 700 1
0 250 219 710 1
0 249 217 720 1
0 247 214 730 1
0 245 211 740 1
0 242 207 750 1
0 240 202 760 1
0 236 196 770 1
0 233 190 780 1
0 230 184 790 1
0 226 177 800 1
0 223 170 810 1
0 219 163 820 1
0 216 156 830 1
0 213 150 840 1
0 210 144 850 1
0 208 139 860 1
0 205 135 870 1
0 202 131 880 1
0 199 127 890 1
0 196 124 900 1
0 193 120 910 1
0 191 118 920 1
0 189 115 930 1
0 187 114 940 1
0 185 113 950 1
0 183 114 960 1
0 177 116 970 1
0 170 118 980 1
0 162 122 990 1
0 153 124 1000 1
0 146 127 1010 1
0 139 130 1020 1
0 132 132 1030 1
0 126 133 1040 1
0 120 135 1050 1
0 115 137 1060 1
0 109 138 1070 1
0 103 139 1080 1
0 98 140 1090 1
0 94 142 1100 1
0 90 143 1110 1
0 87 144 1120 1
0 85 144 1130 1
0 83 145 1140 1
0 81 145 1150 1
0 79 146 1160 1
0 78 146 1170 1
0 77 146 1180 1
