stroke_id x y time is_writing
0 90 192 0 1
0 90 192 10 1
0 90 192 20 1
0 90 192 30 1
0 90 192 40 1
0 90 192 50 1
0 91 194 60 1
0 92 195 70 1
0 93 197 80 1
0 95 199 90 1
0 96 202 100 1
0 98 206 110 1
0 99 210 120 1
0 101 214 130 1
0 102 217 140 1
0 104 220 150 1
0 105 222 160 1
0 107 223 170 1
0 108 223 180 1
0 109 221 190 1
0 110 219 200 1
0 112 215 210 1
0 114 211 220 1
0 117 206 230 1
0 120 201 240 1
0 123 195 250 1
0 128 191 260 1
0 132 185 270 1
0 137 180 280 1
0 142 176 290 1
0 148 171 300 1
0 153 167 310 1
0 159 164 320 1
0 164 161 330 1
0 169 158 340 1
0 174 156 350 1
0 178 154 360 1
0 182 153 370 1
0 185 151 380 1
0 188 150 390 1
0 191 149 400 1
0 193 149 410 1
0 194 148 420 1
0 195 147 430 1
0 195 147 440 1
0 195 146 450 1
0 194 146 460 1
