stroke_id x y time is_writing
0 121 119 0 1
0 120 119 10 1
0 119 119 20 1
0 117 119 30 1
0 114 120 40 1
0 111 121 50 1
0 108 123 60 1
0 104 125 70 1
0 100 128 80 1
0 97 131 90 1
0 93 134 100 1
0 91 137 110 1
0 88 140 120 1
0 86 143 130 1
0 84 145 140 1
0 83 148 150 1
0 82 150 160 1
0 81 152 170 1
0 80 153 180 1
0 80 155 190 1
0 80 156 200 1
0 82 157 210 1
0 86 158 220 1
0 90 158 230 1
0 94 159 240 1
0 98 159 250 1
0 102 159 260 1
0 106 159 270 1
0 110 159 280 1
0 114 159 290 1
0 117 158 300 1
0 121 156 310 1
0 124 155 320 1
0 127 153 330 1
0 131 152 340 1
0 134 151 350 1
0 137 150 360 1
0 140 150 370 1
0 142 150 380 1
0 144 150 390 1
0 145 151 400 1
0 146 151 410 1
0 147 153 420 1
0 147 154 430 1
0 146 156 440 1
0 145 158 450 1
0 144 161 460 1
0 141 163 470 1
0 138 164 480 1
0 134 166 490 1
0 128 168 500 1
0 122 170 510 1
0 118 173 520 1
0 112 175 530 1
0 108 177 540 1
0 104 179 550 1
0 101 180 560 1
0 99 180 570 1
0 97 180 580 1
0 96 179 590 1
0 96 180 600 1
0 96 180 610 1
0 98 181 620 1
0 100 182 630 1
0 103 183 640 1
0 106 184 650 1
0 109 185 660 1
0 111 186 670 1
0 114 187 680 1
0 115 187 690 1
0 116 187 700 1
0 117 187 710 1
0 118 187 720 1
0 118 187 730 1
0 119 187 740 1
0 119 187 750 1
0 119 187 760 1
0 119 187 770 1
0 120 187 780 1
0 120 188 790 1
0 120 191 800 1
0 120 197 810 1
0 119 207 820 1
0 119 219 830 1
0 118 231 840 1
0 118 240 850 1
0 117 246 860 1
0 118 250 870 1
0 118 253 880 1
0 119 255 890 1
0 120 257 900 1
0 121 259 910 1
0 123 261 920 1
0 125 263 930 1
0 128 265 940 1
