stroke_id x y time is_writing
0 56 247 0 1
0 56 247 10 1
0 56 247 20 1
0 59 246 30 1
0 64 243 40 1
0 69 241 50 1
0 75 238 60 1
0 81 234 70 1
0 88 231 80 1
0 94 228 90 1
0 100 225 100 1
0 107 221 110 1
0 112 218 120 1
0 118 215 130 1
0 123 213 140 1
0 127 210 150 1
0 131 208 160 1
0 135 206 170 1
0 138 205 180 1
0 141 203 190 1
0 144 202 200 1
0 146 201 210 1
0 148 200 220 1
0 150 198 230 1
0 152 197 240 1
0 154 196 250 1
0 156 195 260 1
0 158 194 270 1
0 160 193 280 1
0 161 192 290 1
0 163 191 300 1
0 164 190 310 1
0 166 190 320 1
0 167 189 330 1
0 168 188 340 1
0 169 187 350 1
0 170 187 360 1
0 171 186 370 1
0 172 186 380 1
0 172 185 390 1
0 173 185 400 1
0 173 185 410 1
0 173 184 420 1
0 173 184 430 1
0 173 184 440 1
0 173 184 450 1
0 172 184 460 1
0 172 184 470 1
0 171 184 480 1
0 171 184 490 1
0 170 184 500 1
0 169 184 510 1
0 168 184 520 1
0 167 184 530 1
0 166 184 540 1
0 164 184 550 1
0 162 184 560 1
0 159 185 570 1
0 156 185 580 1
0 153 185 590 1
0 149 185 600 1
0 146 186 610 1
0 142 186 620 1
0 139 186 630 1
0 137 186 640 1
0 135 186 650 1
0 133 186 660 1
0 132 186 670 1
0 131 186 680 1
0 130 186 690 1
0 130 186 700 1
0 130 186 710 1
0 130 186 720 1
0 131 186 730 1
0 132 186 740 1
0 132 186 750 1
0 133 185 760 1
0 134 185 770 1
0 135 185 780 1
0 137 185 790 1
0 138 185 800 1
0 139 185 810 1
0 141 185 820 1
0 143 184 830 1
0 144 184 840 1
0 146 184 850 1
0 147 184 860 1
0 148 184 870 1
0 150 184 880 1
0 151 184 890 1
0 153 184 900 1
0 156 184 910 1
0 159 184 920 1
0 162 184 930 1
0 165 184 940 1
0 167 184 950 1
0 168 184 960 1
0 169 184 970 1
0 170 184 980 1
0 170 184 990 1
0 170 184 1000 1
0 170 184 1010 1
0 171 183 1020 1
0 171 183 1030 1
0 171 183 1040 1
0 171 183 1050 1
0 171 183 1060 1
0 171 183 1070 1
0 171 183 1080 1
0 171 183 1090 1
0 171 184 1100 1
0 171 184 1110 1
0 171 185 1120 1
0 171 186 1130 1
0 171 186 1140 1
0 171 187 1150 1
0 171 188 1160 1
0 171 189 1170 1
0 171 189 1180 1
0 171 190 1190 1
0 171 192 1200 1
0 171 193 1210 1
0 171 195 1220 1
0 170 197 1230 1
0 170 200 1240 1
0 170 202 1250 1
0 170 204 1260 1
0 169 206 1270 1
0 169 208 1280 1
0 169 209 1290 1
0 168 211 1300 1
0 168 211 1310 1
