stroke_id x y time is_writing
0 104 133 0 1
0 105 134 10 1
0 106 135 20 1
0 106 136 30 1
0 107 136 40 1
0 108 136 50 1
0 109 137 60 1
0 111 136 70 1
0 115 136 80 1
0 120 136 90 1
0 127 137 100 1
0 135 139 110 1
0 142 140 120 1
0 150 142 130 1
0 157 144 140 1
0 164 147 150 1
0 170 152 160 1
0 175 158 170 1
0 178 164 180 1
0 180 171 190 1
0 180 177 200 1
0 179 183 210 1
0 178 189 220 1
0 175 194 230 1
0 172 198 240 1
0 168 202 250 1
0 165 206 260 1
0 161 209 270 1
0 157 211 280 1
0 152 214 290 1
0 148 216 300 1
0 144 217 310 1
0 140 219 320 1
0 137 220 330 1
0 134 220 340 1
0 131 221 350 1
0 128 222 360 1
0 126 222 370 1
0 124 222 380 1
0 122 223 390 1
0 121 223 400 1
0 121 223 410 1
0 121 223 420 1
0 121 223 430 1
0 122 223 440 1
0 124 223 450 1
0 126 223 460 1
0 129 224 470 1
0 133 224 480 1
0 137 225 490 1
0 142 226 500 1
0 147 226 510 1
0 151 227 520 1
0 156 227 530 1
0 160 227 540 1
0 164 227 550 1
0 166 226 560 1
0 169 226 570 1
0 170 226 580 1
0 170 225 590 1
0 170 225 600 1
0 169 225 610 1
0 168 225 620 1
0 165 225 630 1
0 163 225 640 1
0 160 225 650 1
0 156 225 660 1
0 153 225 670 1
0 150 225 680 1
0 147 226 690 1
0 145 226 700 1
0 143 226 710 1
0 142 227 720 1
0 142 227 730 1
0 142 227 740 1
0 143 228 750 1
0 144 228 760 1
0 146 229 770 1
0 149 230 780 1
0 151 232 790 1
0 153 234 800 1
0 156 237 810 1
0 157 239 820 1
0 159 240 830 1
0 161 243 840 1
0 163 245 850 1
0 164 248 860 1
0 163 251 870 1
0 163 255 880 1
0 161 257 890 1
0 160 260 900 1
0 158 263 910 1
0 157 265 920 1
0 155 267 930 1
0 152 270 940 1
0 150 273 950 1
0 147 275 960 1
0 144 278 970 1
0 141 281 980 1
0 138 283 990 1
0 136 285 1000 1
0 133 287 1010 1
0 130 288 1020 1
0 127 289 1030 1
0 124 289 1040 1
0 121 290 1050 1
0 118 290 1060 1
0 115 290 1070 1
0 113 290 1080 1
0 111 289 1090 1
0 110 288 1100 1
0 110 288 1110 1
0 109 287 1120 1
0 109 287 1130 1
