stroke_id x y time is_writing
0 122 140 0 1
0 122 140 10 1
0 122 139 20 1
0 122 139 30 1
0 122 138 40 1
0 122 137 50 1
0 121 137 60 1
0 119 139 70 1
0 118 140 80 1
0 117 142 90 1
0 116 143 100 1
0 114 145 110 1
0 112 148 120 1
0 111 150 130 1
0 109 153 140 1
0 108 156 150 1
0 107 159 160 1
0 106 162 170 1
0 106 165 180 1
0 105 168 190 1
0 106 170 200 1
0 106 172 210 1
0 106 174 220 1
0 107 176 230 1
0 108 178 240 1
0 110 179 250 1
0 111 181 260 1
0 112 182 270 1
0 114 183 280 1
0 115 184 290 1
0 116 185 300 1
0 117 186 310 1
0 118 187 320 1
0 118 188 330 1
0 119 189 340 1
0 119 190 350 1
0 119 191 360 1
0 119 192 370 1
0 118 193 380 1
0 117 194 390 1
0 116 195 400 1
0 115 196 410 1
0 114 197 420 1
0 112 198 430 1
0 111 199 440 1
0 111 200 450 1
0 110 201 460 1
0 109 202 470 1
0 109 202 480 1
0 109 203 490 1
0 109 203 500 1
0 109 203 510 1
0 109 203 520 1
0 109 202 530 1
0 109 202 540 1
0 110 202 550 1
0 112 201 560 1
0 114 200 570 1
0 116 199 580 1
0 118 199 590 1
0 119 198 600 1
0 120 198 610 1
0 120 198 620 1
0 120 198 630 1
0 121 199 640 1
0 121 199 650 1
0 121 199 660 1
0 121 199 670 1
0 120 199 680 1
0 120 200 690 1
0 119 201 700 1
0 117 202 710 1
0 115 203 720 1
0 113 204 730 1
0 111 206 740 1
0 108 208 750 1
0 105 211 760 1
0 103 214 770 1
0 101 218 780 1
0 99 223 790 1
0 98 228 800 1
0 98 234 810 1
0 99 239 820 1
0 101 244 830 1
0 103 249 840 1
0 107 253 850 1
0 110 257 860 1
0 114 260 870 1
0 119 263 880 1
0 122 264 890 1
0 126 265 900 1
0 130 266 910 1
0 134 266 920 1
0 138 265 930 1
0 142 264 940 1
0 145 262 950 1
0 149 260 960 1
0 153 257 970 1
0 157 255 980 1
0 163 252 990 1
0 167 250 1000 1
0 171 248 1010 1
0 174 246 1020 1
0 175 244 1030 1
