stroke_id x y time is_writing
0 87 207 0 1
0 88 207 10 1
0 88 206 20 1
0 89 206 30 1
0 89 204 40 1
0 89 202 50 1
0 89 201 60 1
0 90 200 70 1
0 90 199 80 1
0 90 198 90 1
0 90 197 100 1
0 90 197 110 1
0 90 196 120 1
0 91 196 130 1
0 91 196 140 1
0 91 196 150 1
0 91 195 160 1
0 90 194 170 1
0 90 193 180 1
0 90 192 190 1
0 91 190 200 1
0 92 188 210 1
0 93 186 220 1
0 96 183 230 1
0 99 179 240 1
0 102 175 250 1
0 107 171 260 1
0 111 166 270 1
0 117 162 280 1
0 123 159 290 1
0 129 158 300 1
0 134 159 310 1
0 138 162 320 1
0 140 166 330 1
0 142 172 340 1
0 142 179 350 1
0 141 185 360 1
0 139 192 370 1
0 136 198 380 1
0 133 204 390 1
0 130 208 400 1
0 127 212 410 1
0 124 217 420 1
0 122 221 430 1
0 120 224 440 1
0 119 228 450 1
0 118 231 460 1
0 120 234 470 1
0 124 237 480 1
0 128 240 490 1
0 131 243 500 1
0 133 246 510 1
0 134 248 520 1
0 135 250 530 1
