stroke_id x y time is_writing
0 56 247 0 1
0 56 247 10 1
0 57 247 20 1
0 61 244 30 1
0 66 240 40 1
0 74 235 50 1
0 83 231 60 1
0 90 226 70 1
0 96 222 80 1
0 102 218 90 1
0 108 213 100 1
0 114 208 110 1
0 120 203 120 1
0 126 200 130 1
0 131 196 140 1
0 136 193 150 1
0 140 190 160 1
0 144 187 170 1
0 148 185 180 1
0 151 182 190 1
0 155 180 200 1
0 158 178 210 1
0 160 176 220 1
0 162 175 230 1
0 164 174 240 1
0 165 173 250 1
0 167 171 260 1
0 169 170 270 1
0 171 168 280 1
0 172 167 290 1
0 174 166 300 1
0 175 165 310 1
0 176 164 320 1
0 177 163 330 1
0 178 162 340 1
0 179 162 350 1
0 180 161 360 1
0 180 160 370 1
0 181 160 380 1
0 181 159 390 1
0 181 159 400 1
0 181 159 410 1
0 182 158 420 1
0 182 158 430 1
0 182 158 440 1
0 182 157 450 1
0 182 157 460 1
0 182 157 470 1
0 182 157 480 1
0 182 156 490 1
0 182 156 500 1
0 182 156 510 1
0 182 156 520 1
0 181 156 530 1
0 180 156 540 1
0 176 156 550 1
0 171 157 560 1
0 165 159 570 1
0 157 160 580 1
0 150 162 590 1
0 143 164 600 1
0 138 165 610 1
0 135 165 620 1
0 133 165 630 1
0 132 165 640 1
0 132 165 650 1
0 132 165 660 1
0 132 165 670 1
0 133 165 680 1
0 133 164 690 1
0 133 164 700 1
0 134 164 710 1
0 134 164 720 1
0 134 163 730 1
0 135 163 740 1
0 135 163 750 1
0 136 162 760 1
0 137 162 770 1
0 137 162 780 1
0 138 162 790 1
0 139 161 800 1
0 140 161 810 1
0 142 161 820 1
0 145 160 830 1
0 149 159 840 1
0 154 158 850 1
0 159 157 860 1
0 162 157 870 1
0 164 156 880 1
0 165 156 890 1
0 167 156 900 1
0 168 155 910 1
0 170 155 920 1
0 171 155 930 1
0 173 155 940 1
0 174 154 950 1
0 175 154 960 1
0 176 154 970 1
0 177 154 980 1
0 178 154 990 1
0 179 154 1000 1
0 180 154 1010 1
0 181 153 1020 1
0 182 153 1030 1
0 182 153 1040 1
0 183 153 1050 1
0 183 153 1060 1
0 184 153 1070 1
0 184 154 1080 1
0 184 155 1090 1
0 185 156 1100 1
0 185 158 1110 1
0 185 158 1120 1
0 185 159 1130 1
0 185 159 1140 1
0 186 159 1150 1
0 186 159 1160 1
0 186 160 1170 1
0 186 162 1180 1
0 186 165 1190 1
0 187 170 1200 1
0 187 176 1210 1
0 186 181 1220 1
0 186 185 1230 1
0 186 188 1240 1
0 186 189 1250 1
0 186 190 1260 1
0 186 190 1270 1
0 186 190 1280 1
0 186 190 1290 1
0 186 190 1300 1
0 186 190 1310 1
