stroke_id x y time is_writing
0 130 154 0 1
0 130 154 10 1
0 130 154 20 1
0 130 154 30 1
0 130 154 40 1
0 130 154 50 1
0 130 154 60 1
0 129 155 70 1
0 127 158 80 1
0 125 162 90 1
0 122 168 100 1
0 120 174 110 1
0 117 180 120 1
0 114 185 130 1
0 112 190 140 1
0 109 194 150 1
0 107 198 160 1
0 104 202 170 1
0 102 206 180 1
0 99 209 190 1
0 97 213 200 1
0 96 216 210 1
0 94 218 220 1
0 94 220 230 1
0 93 220 240 1
0 93 219 250 1
0 93 218 260 1
0 93 217 270 1
0 94 217 280 1
0 96 218 290 1
0 101 218 300 1
0 107 218 310 1
0 116 219 320 1
0 126 218 330 1
0 135 217 340 1
0 144 216 350 1
0 151 215 360 1
0 155 213 370 1
0 159 213 380 1
0 160 212 390 1
0 161 212 400 1
0 162 211 410 1
0 161 211 420 1
0 161 210 430 1
0 160 209 440 1
0 159 208 450 1
0 158 206 460 1
0 156 204 470 1
0 155 201 480 1
0 153 198 490 1
0 152 195 500 1
0 151 193 510 1
0 150 190 520 1
