stroke_id x y time is_writing
0 84 146 0 1
0 84 146 10 1
0 84 146 20 1
0 84 146 30 1
0 84 146 40 1
0 84 147 50 1
0 86 148 60 1
0 87 150 70 1
0 88 152 80 1
0 89 153 90 1
0 91 154 100 1
0 92 155 110 1
0 92 155 120 1
0 93 156 130 1
0 93 156 140 1
0 94 157 150 1
0 95 158 160 1
0 96 160 170 1
0 98 163 180 1
0 99 164 190 1
0 100 166 200 1
0 101 166 210 1
0 101 167 220 1
0 101 167 230 1
0 101 167 240 1
0 101 167 250 1
0 101 167 260 1
0 101 167 270 1
0 101 167 280 1
0 101 168 290 1
0 102 168 300 1
0 102 169 310 1
0 103 170 320 1
0 104 171 330 1
0 105 172 340 1
0 105 173 350 1
0 106 174 360 1
0 107 176 370 1
0 108 177 380 1
0 110 179 390 1
0 111 181 400 1
0 113 183 410 1
0 114 185 420 1
0 115 186 430 1
0 116 187 440 1
0 116 187 450 1
0 116 188 460 1
0 116 188 470 1
0 117 188 480 1
0 117 188 490 1
0 117 188 500 1
0 117 189 510 1
0 117 189 520 1
0 118 189 530 1
0 118 190 540 1
0 119 191 550 1
0 119 191 560 1
0 120 192 570 1
0 120 192 580 1
0 120 193 590 1
0 121 193 600 1
0 121 193 610 1
0 122 194 620 1
0 122 194 630 1
0 123 195 640 1
0 124 195 650 1
0 125 196 660 1
0 126 196 670 1
0 127 196 680 1
0 128 197 690 1
0 129 198 700 1
0 130 199 710 1
0 131 199 720 1
0 132 200 730 1
0 134 201 740 1
0 135 202 750 1
0 136 203 760 1
0 137 204 770 1
0 137 205 780 1
0 138 206 790 1
0 138 206 800 1
0 138 206 810 1
0 138 207 820 1
0 139 208 830 1
0 140 209 840 1
0 142 210 850 1
0 143 211 860 1
0 144 212 870 1
0 146 213 880 1
0 147 214 890 1
0 148 214 900 1
0 149 215 910 1
0 150 215 920 1
0 150 215 930 1
0 151 216 940 1
0 152 216 950 1
0 152 216 960 1
0 153 216 970 1
0 154 216 980 1
0 154 217 990 1
0 155 217 1000 1
0 155 217 1010 1
0 156 218 1020 1
0 157 218 1030 1
0 157 218 1040 1
0 158 219 1050 1
0 159 219 1060 1
0 159 219 1070 1
0 160 220 1080 1
0 161 220 1090 1
0 162 221 1100 1
0 163 221 1110 1
0 164 222 1120 1
0 165 222 1130 1
0 166 223 1140 1
0 167 223 1150 1
0 168 223 1160 1
0 169 223 1170 1
0 169 223 1180 1
0 170 222 1190 1
0 170 222 1200 1
0 170 222 1210 1
0 170 221 1220 1
0 170 221 1230 1
0 169 221 1240 1
0 168 223 1250 1
0 166 224 1260 1
0 164 225 1270 1
0 162 226 1280 1
0 160 227 1290 1
0 159 227 1300 1
0 157 227 1310 1
0 156 227 1320 1
0 155 227 1330 1
0 155 227 1340 1
0 154 226 1350 1
0 153 226 1360 1
0 152 225 1370 1
0 151 225 1380 1
0 150 226 1390 1
0 149 227 1400 1
0 147 228 1410 1
0 146 228 1420 1
0 145 228 1430 1
0 144 228 1440 1
0 144 228 1450 1
0 143 228 1460 1
0 142 228 1470 1
0 142 228 1480 1
0 141 228 1490 1
0 140 229 1500 1
0 139 229 1510 1
0 138 229 1520 1
