stroke_id x y time is_writing
0 42 118 0 1
0 42 119 10 1
0 42 121 20 1
0 42 125 30 1
0 41 129 40 1
0 41 136 50 1
0 40 143 60 1
0 39 152 70 1
0 37 162 80 1
0 35 172 90 1
0 33 183 100 1
0 31 193 110 1
0 28 204 120 1
0 25 213 130 1
0 23 222 140 1
0 20 231 150 1
0 18 238 160 1
0 15 244 170 1
0 13 250 180 1
0 12 255 190 1
0 11 259 200 1
0 11 262 210 1
0 12 264 220 1
0 13 266 230 1
0 15 267 240 1
0 16 268 250 1
0 19 268 260 1
0 21 268 270 1
0 26 269 280 1
0 33 271 290 1
0 43 275 300 1
0 60 281 310 1
0 81 290 320 1
0 105 300 330 1
0 128 309 340 1
0 148 317 350 1
0 164 323 360 1
0 176 326 370 1
0 182 328 380 1
0 186 327 390 1
0 187 324 400 1
0 188 320 410 1
0 188 314 420 1
0 189 307 430 1
0 190 300 440 1
0 190 292 450 1
0 191 282 460 1
0 191 272 470 1
0 192 261 480 1
0 192 249 490 1
0 193 237 500 1
0 195 226 510 1
0 196 214 520 1
0 198 204 530 1
0 198 194 540 1
0 194 185 550 1
0 187 179 560 1
0 178 176 570 1
0 173 174 580 1
0 171 173 590 1
0 171 170 600 1
0 171 168 610 1
0 172 167 620 1
0 172 166 630 1
0 172 165 640 1
0 171 164 650 1
0 171 164 660 1
0 169 163 670 1
0 166 163 680 1
0 161 162 690 1
0 154 160 700 1
0 145 157 710 1
0 135 152 720 1
0 124 148 730 1
0 112 144 740 1
0 99 141 750 1
0 85 138 760 1
0 72 134 770 1
0 60 131 780 1
