stroke_id x y time is_writing
0 70 240 0 1
0 70 240 10 1
0 70 240 20 1
0 70 240 30 1
0 70 240 40 1
0 71 240 50 1
0 72 240 60 1
0 76 240 70 1
0 81 239 80 1
0 90 237 90 1
0 102 233 100 1
0 117 227 110 1
0 134 219 120 1
0 152 209 130 1
0 168 197 140 1
0 182 185 150 1
0 193 174 160 1
0 200 165 170 1
0 204 157 180 1
0 206 151 190 1
0 206 147 200 1
0 206 145 210 1
0 205 143 220 1
0 203 141 230 1
0 202 140 240 1
0 201 139 250 1
0 199 138 260 1
0 198 137 270 1
0 195 136 280 1
0 191 133 290 1
0 186 130 300 1
0 179 128 310 1
0 174 126 320 1
0 170 125 330 1
0 167 125 340 1
0 165 125 350 1
0 164 125 360 1
0 163 125 370 1
0 162 125 380 1
0 161 127 390 1
0 159 128 400 1
0 157 131 410 1
0 155 135 420 1
0 152 139 430 1
0 149 145 440 1
0 147 152 450 1
0 144 159 460 1
0 143 168 470 1
0 141 177 480 1
0 140 186 490 1
0 140 196 500 1
0 141 206 510 1
0 143 216 520 1
0 145 224 530 1
0 149 232 540 1
0 153 239 550 1
0 158 245 560 1
0 163 250 570 1
0 168 255 580 1
0 173 260 590 1
0 179 263 600 1
0 185 267 610 1
0 192 270 620 1
0 198 272 630 1
0 204 273 640 1
0 210 274 650 1
0 216 274 660 1
0 221 274 670 1
0 225 273 680 1
0 229 272 690 1
0 232 271 700 1
0 235 270 710 1
0 237 268 720 1
0 239 267 730 1
0 241 267 740 1
0 242 266 750 1
0 243 265 760 1
0 243 265 770 1
0 242 265 780 1
