stroke_id x y time is_writing
0 106 138 0 1
0 106 138 10 1
0 106 138 20 1
0 106 138 30 1
0 106 137 40 1
0 106 137 50 1
0 106 136 60 1
0 106 136 70 1
0 107 135 80 1
0 107 135 90 1
0 108 135 100 1
0 108 134 110 1
0 109 134 120 1
0 109 134 130 1
0 110 134 140 1
0 110 133 150 1
0 111 133 160 1
0 111 133 170 1
0 112 133 180 1
0 113 133 190 1
0 114 133 200 1
0 115 134 210 1
0 116 134 220 1
0 118 136 230 1
0 119 137 240 1
0 121 138 250 1
0 122 138 260 1
0 123 139 270 1
0 124 141 280 1
0 124 142 290 1
0 125 143 300 1
0 126 144 310 1
0 126 145 320 1
0 126 146 330 1
0 126 146 340 1
0 126 147 350 1
0 126 148 360 1
0 126 150 370 1
0 126 152 380 1
0 125 155 390 1
0 125 157 400 1
0 125 160 410 1
0 125 163 420 1
0 125 166 430 1
0 125 168 440 1
0 126 170 450 1
0 126 171 460 1
0 126 172 470 1
0 126 173 480 1
0 126 173 490 1
0 127 173 500 1
0 127 174 510 1
0 127 174 520 1
0 127 174 530 1
0 126 175 540 1
0 126 176 550 1
0 126 177 560 1
0 126 178 570 1
0 126 180 580 1
0 126 182 590 1
0 126 184 600 1
0 127 186 610 1
0 128 188 620 1
0 129 189 630 1
0 130 191 640 1
0 131 192 650 1
0 132 194 660 1
0 133 195 670 1
0 133 196 680 1
0 134 196 690 1
0 135 197 700 1
0 135 197 710 1
0 136 197 720 1
0 136 197 730 1
0 137 197 740 1
0 138 197 750 1
0 138 197 760 1
0 139 197 770 1
0 140 197 780 1
0 141 198 790 1
0 142 198 800 1
0 143 199 810 1
0 144 199 820 1
0 144 200 830 1
0 145 200 840 1
0 145 201 850 1
0 146 201 860 1
0 146 202 870 1
0 146 202 880 1
0 146 202 890 1
0 146 203 900 1
0 146 203 910 1
0 146 203 920 1
0 146 203 930 1
0 145 203 940 1
0 145 203 950 1
0 145 203 960 1
0 144 204 970 1
0 144 204 980 1
0 144 204 990 1
0 144 204 1000 1
0 144 205 1010 1
0 144 205 1020 1
0 144 205 1030 1
0 144 205 1040 1
0 144 205 1050 1
0 144 206 1060 1
0 144 206 1070 1
0 144 206 1080 1
0 144 206 1090 1
0 144 206 1100 1
0 144 206 1110 1
0 144 206 1120 1
0 144 206 1130 1
0 143 206 1140 1
0 143 206 1150 1
0 143 206 1160 1
0 143 206 1170 1
0 142 206 1180 1
0 142 207 1190 1
0 141 207 1200 1
0 141 207 1210 1
0 140 208 1220 1
0 140 208 1230 1
0 139 208 1240 1
0 138 208 1250 1
0 138 208 1260 1
0 137 209 1270 1
0 137 209 1280 1
0 136 209 1290 1
0 136 209 1300 1
0 135 209 1310 1
0 135 209 1320 1
0 134 209 1330 1
0 134 209 1340 1
0 134 209 1350 1
0 133 209 1360 1
0 133 210 1370 1
0 133 210 1380 1
0 133 210 1390 1
0 133 211 1400 1
0 133 213 1410 1
0 134 216 1420 1
0 135 219 1430 1
0 136 221 1440 1
0 137 222 1450 1
0 137 223 1460 1
0 137 223 1470 1
0 136 223 1480 1
0 136 224 1490 1
0 136 224 1500 1
0 136 224 1510 1
0 136 224 1520 1
0 137 225 1530 1
0 137 225 1540 1
0 137 226 1550 1
0 138 227 1560 1
0 138 228 1570 1
0 139 229 1580 1
0 140 229 1590 1
0 140 230 1600 1
0 141 231 1610 1
0 141 232 1620 1
0 142 233 1630 1
0 142 234 1640 1
0 143 236 1650 1
0 144 237 1660 1
0 144 238 1670 1
0 145 240 1680 1
0 145 241 1690 1
0 146 243 1700 1
0 146 245 1710 1
0 146 246 1720 1
0 146 248 1730 1
0 146 250 1740 1
0 146 252 1750 1
0 145 254 1760 1
0 144 256 1770 1
0 144 258 1780 1
0 143 260 1790 1
0 142 262 1800 1
0 141 264 1810 1
0 141 266 1820 1
0 141 267 1830 1
0 141 268 1840 1
0 140 269 1850 1
0 140 270 1860 1
0 140 271 1870 1
0 139 271 1880 1
0 139 272 1890 1
0 139 272 1900 1
0 138 273 1910 1
0 137 273 1920 1
0 136 273 1930 1
0 135 273 1940 1
0 133 273 1950 1
0 132 273 1960 1
0 131 273 1970 1
0 130 273 1980 1
0 130 274 1990 1
0 130 274 2000 1
0 129 274 2010 1
0 129 274 2020 1
0 129 274 2030 1
0 129 274 2040 1
