stroke_id x y time is_writing
0 61 247 0 1
0 61 247 10 1
0 61 247 20 1
0 61 247 30 1
0 61 247 40 1
0 62 246 50 1
0 62 246 60 1
0 62 246 70 1
0 62 246 80 1
0 62 246 90 1
0 62 245 100 1
0 62 245 110 1
0 62 244 120 1
0 63 243 130 1
0 64 242 140 1
0 65 239 150 1
0 66 237 160 1
0 68 234 170 1
0 70 232 180 1
0 71 229 190 1
0 72 227 200 1
0 74 226 210 1
0 74 224 220 1
0 75 223 230 1
0 76 222 240 1
0 76 221 250 1
0 77 220 260 1
0 77 219 270 1
0 77 219 280 1
0 77 218 290 1
0 78 218 300 1
0 78 217 310 1
0 78 216 320 1
0 79 214 330 1
0 80 213 340 1
0 81 211 350 1
0 82 209 360 1
0 83 207 370 1
0 84 205 380 1
0 85 203 390 1
0 86 201 400 1
0 87 200 410 1
0 88 198 420 1
0 89 197 430 1
0 89 195 440 1
0 90 194 450 1
0 91 193 460 1
0 91 192 470 1
0 91 191 480 1
0 92 191 490 1
0 92 190 500 1
0 93 189 510 1
0 93 188 520 1
0 94 187 530 1
0 95 186 540 1
0 95 185 550 1
0 96 183 560 1
0 97 182 570 1
0 98 180 580 1
0 99 179 590 1
0 99 178 600 1
0 100 176 610 1
0 101 175 620 1
0 102 174 630 1
0 102 173 640 1
0 103 171 650 1
0 104 170 660 1
0 104 169 670 1
0 105 168 680 1
0 105 167 690 1
0 106 166 700 1
0 107 165 710 1
0 107 164 720 1
0 108 163 730 1
0 109 162 740 1
0 109 161 750 1
0 110 160 760 1
0 111 159 770 1
0 111 157 780 1
0 112 156 790 1
0 112 155 800 1
0 113 154 810 1
0 113 154 820 1
0 113 153 830 1
0 114 152 840 1
0 114 152 850 1
0 114 151 860 1
0 114 151 870 1
0 114 151 880 1
0 115 151 890 1
0 115 150 900 1
0 115 150 910 1
0 115 150 920 1
0 115 149 930 1
0 115 149 940 1
0 116 148 950 1
0 116 148 960 1
0 117 148 970 1
0 117 148 980 1
0 117 148 990 1
0 118 148 1000 1
0 118 149 1010 1
0 118 149 1020 1
0 118 150 1030 1
0 118 151 1040 1
0 118 152 1050 1
0 118 152 1060 1
0 118 153 1070 1
0 118 154 1080 1
0 118 155 1090 1
0 118 155 1100 1
0 118 156 1110 1
0 118 157 1120 1
0 118 158 1130 1
0 118 159 1140 1
0 118 160 1150 1
0 118 162 1160 1
0 118 163 1170 1
0 118 164 1180 1
0 118 166 1190 1
0 118 168 1200 1
0 118 169 1210 1
0 118 171 1220 1
0 119 173 1230 1
0 119 175 1240 1
0 119 177 1250 1
0 120 179 1260 1
0 120 181 1270 1
0 120 183 1280 1
0 121 185 1290 1
0 121 187 1300 1
0 121 189 1310 1
0 121 191 1320 1
0 121 193 1330 1
0 121 195 1340 1
0 122 197 1350 1
0 122 198 1360 1
0 122 199 1370 1
0 123 201 1380 1
0 123 202 1390 1
0 123 203 1400 1
0 124 205 1410 1
0 124 206 1420 1
0 124 208 1430 1
0 124 209 1440 1
0 125 211 1450 1
0 125 213 1460 1
0 125 214 1470 1
0 126 216 1480 1
0 126 217 1490 1
0 127 218 1500 1
0 127 219 1510 1
0 127 220 1520 1
0 128 221 1530 1
0 128 222 1540 1
0 128 222 1550 1
0 128 223 1560 1
0 129 224 1570 1
0 129 225 1580 1
0 129 226 1590 1
0 130 227 1600 1
0 130 228 1610 1
0 130 229 1620 1
0 130 231 1630 1
0 131 232 1640 1
0 131 234 1650 1
0 131 235 1660 1
0 131 237 1670 1
0 131 238 1680 1
0 132 238 1690 1
0 132 239 1700 1
0 132 239 1710 1
0 132 240 1720 1
0 132 241 1730 1
0 133 242 1740 1
0 133 244 1750 1
0 133 245 1760 1
0 134 247 1770 1
0 134 247 1780 1
0 134 248 1790 1
0 134 248 1800 1
0 134 249 1810 1
0 134 249 1820 1
0 134 249 1830 1
0 134 250 1840 1
0 135 250 1850 1
0 135 250 1860 1
0 135 251 1870 1
0 136 251 1880 1
0 136 251 1890 1
0 136 251 1900 1
0 136 251 1910 1
0 136 251 1920 1
0 136 251 1930 1
0 136 252 1940 1
0 136 252 1950 1
0 136 252 1960 1
0 136 253 1970 1
0 136 253 1980 1
0 136 254 1990 1
0 136 255 2000 1
0 136 255 2010 1
0 136 256 2020 1
0 136 256 2030 1
0 136 256 2040 1
0 135 256 2050 1
0 135 255 2060 1
0 134 254 2070 1
0 133 254 2080 1
0 132 252 2090 1
0 131 251 2100 1
0 130 250 2110 1
0 129 249 2120 1
0 128 248 2130 1
0 128 248 2140 1
0 127 247 2150 1
0 127 247 2160 1
0 127 247 2170 1
0 126 247 2180 1
0 126 247 2190 1
0 126 247 2200 1
0 126 246 2210 1
0 125 246 2220 1
0 125 246 2230 1
0 125 245 2240 1
0 124 245 2250 1
0 123 244 2260 1
0 122 243 2270 1
0 121 242 2280 1
0 118 240 2290 1
0 115 237 2300 1
0 111 234 2310 1
0 107 231 2320 1
0 103 230 2330 1
0 101 229 2340 1
0 100 228 2350 1
0 99 228 2360 1
0 99 227 2370 1
