stroke_id x y time is_writing
0 91 152 0 1
0 91 152 10 1
0 91 151 20 1
0 91 151 30 1
0 91 151 40 1
0 91 151 50 1
0 91 152 60 1
0 92 153 70 1
0 94 156 80 1
0 96 160 90 1
0 99 166 100 1
0 103 173 110 1
0 106 181 120 1
0 110 189 130 1
0 114 198 140 1
0 117 206 150 1
0 120 213 160 1
0 122 220 170 1
0 124 226 180 1
0 126 230 190 1
0 127 233 200 1
0 129 234 210 1
0 130 234 220 1
0 131 231 230 1
0 132 226 240 1
0 134 220 250 1
0 136 211 260 1
0 139 202 270 1
0 143 193 280 1
0 146 184 290 1
0 149 175 300 1
0 152 167 310 1
0 155 160 320 1
0 157 154 330 1
0 159 150 340 1
0 161 146 350 1
0 163 143 360 1
0 165 140 370 1
0 166 138 380 1
0 167 137 390 1
