stroke_id x y time is_writing
0 92 187 0 1
0 93 187 10 1
0 94 187 20 1
0 97 187 30 1
0 100 186 40 1
0 103 185 50 1
0 107 184 60 1
0 111 183 70 1
0 115 181 80 1
0 118 179 90 1
0 121 177 100 1
0 122 175 110 1
0 123 174 120 1
0 125 173 130 1
0 127 173 140 1
0 129 173 150 1
0 130 175 160 1
0 132 177 170 1
0 133 180 180 1
0 134 184 190 1
0 135 188 200 1
0 137 193 210 1
0 138 198 220 1
0 138 204 230 1
0 137 209 240 1
0 136 213 250 1
0 133 216 260 1
0 131 218 270 1
0 128 219 280 1
0 125 219 290 1
0 121 219 300 1
0 117 219 310 1
0 113 218 320 1
0 109 218 330 1
0 105 219 340 1
0 102 219 350 1
0 100 218 360 1
0 99 218 370 1
0 98 218 380 1
0 98 218 390 1
0 97 218 400 1
0 97 218 410 1
0 96 219 420 1
0 95 220 430 1
0 94 221 440 1
0 94 222 450 1
0 94 223 460 1
