stroke_id x y time is_writing
0 119 141 0 1
0 119 141 10 1
0 119 141 20 1
0 119 141 30 1
0 119 141 40 1
0 119 141 50 1
0 119 141 60 1
0 119 141 70 1
0 120 141 80 1
0 120 141 90 1
0 120 141 100 1
0 120 141 110 1
0 121 141 120 1
0 121 141 130 1
0 121 142 140 1
0 122 142 150 1
0 123 143 160 1
0 124 143 170 1
0 125 144 180 1
0 126 145 190 1
0 127 145 200 1
0 128 146 210 1
0 129 146 220 1
0 130 147 230 1
0 131 147 240 1
0 131 148 250 1
0 132 149 260 1
0 132 150 270 1
0 133 151 280 1
0 133 152 290 1
0 133 152 300 1
0 134 153 310 1
0 134 154 320 1
0 135 155 330 1
0 135 156 340 1
0 136 157 350 1
0 136 158 360 1
0 136 159 370 1
0 136 160 380 1
0 137 161 390 1
0 137 162 400 1
0 137 163 410 1
0 137 164 420 1
0 136 165 430 1
0 136 166 440 1
0 136 167 450 1
0 136 168 460 1
0 136 169 470 1
0 136 170 480 1
0 136 171 490 1
0 136 172 500 1
0 135 172 510 1
0 135 173 520 1
0 135 174 530 1
0 135 175 540 1
0 135 175 550 1
0 135 176 560 1
0 134 177 570 1
0 134 178 580 1
0 134 178 590 1
0 133 179 600 1
0 133 180 610 1
0 133 180 620 1
0 132 180 630 1
0 132 181 640 1
0 132 181 650 1
0 132 181 660 1
0 132 182 670 1
0 132 182 680 1
0 131 183 690 1
0 131 183 700 1
0 131 184 710 1
0 131 184 720 1
0 131 185 730 1
0 132 185 740 1
0 131 185 750 1
0 131 185 760 1
0 131 184 770 1
0 131 183 780 1
0 131 183 790 1
0 131 183 800 1
0 131 183 810 1
0 131 183 820 1
0 132 183 830 1
0 132 183 840 1
0 132 183 850 1
0 132 183 860 1
0 132 183 870 1
0 133 183 880 1
0 133 183 890 1
0 134 183 900 1
0 134 183 910 1
0 135 183 920 1
0 136 182 930 1
0 137 182 940 1
0 138 181 950 1
0 139 181 960 1
0 140 180 970 1
0 141 180 980 1
0 142 179 990 1
0 142 179 1000 1
0 143 179 1010 1
0 144 179 1020 1
0 144 179 1030 1
0 145 179 1040 1
0 145 179 1050 1
0 146 179 1060 1
0 146 179 1070 1
0 147 178 1080 1
0 148 178 1090 1
0 149 178 1100 1
0 150 178 1110 1
0 151 177 1120 1
0 152 177 1130 1
0 152 177 1140 1
0 153 177 1150 1
0 153 177 1160 1
0 153 177 1170 1
0 154 177 1180 1
0 155 177 1190 1
0 156 177 1200 1
0 157 176 1210 1
0 158 176 1220 1
0 159 176 1230 1
0 159 175 1240 1
0 160 175 1250 1
0 160 174 1260 1
0 161 174 1270 1
0 161 173 1280 1
0 162 173 1290 1
0 162 173 1300 1
0 162 173 1310 1
0 162 173 1320 1
0 162 173 1330 1
0 162 173 1340 1
0 162 174 1350 1
0 162 174 1360 1
0 162 174 1370 1
0 162 175 1380 1
0 162 175 1390 1
0 162 175 1400 1
0 161 176 1410 1
0 161 176 1420 1
0 161 176 1430 1
0 161 176 1440 1
0 161 177 1450 1
0 161 177 1460 1
0 161 177 1470 1
0 160 177 1480 1
0 160 177 1490 1
0 160 177 1500 1
0 160 177 1510 1
0 159 178 1520 1
0 159 178 1530 1
0 159 178 1540 1
0 158 178 1550 1
0 158 178 1560 1
0 158 178 1570 1
0 158 178 1580 1
0 157 178 1590 1
0 157 178 1600 1
0 157 178 1610 1
0 157 178 1620 1
0 156 179 1630 1
0 156 179 1640 1
0 155 179 1650 1
0 155 179 1660 1
0 155 179 1670 1
0 154 180 1680 1
0 154 180 1690 1
0 154 181 1700 1
0 153 181 1710 1
0 153 182 1720 1
0 152 182 1730 1
0 152 182 1740 1
0 152 183 1750 1
0 151 183 1760 1
0 151 183 1770 1
0 151 183 1780 1
0 150 183 1790 1
0 150 183 1800 1
0 150 183 1810 1
0 149 183 1820 1
0 149 183 1830 1
0 148 183 1840 1
0 147 183 1850 1
0 146 184 1860 1
0 146 184 1870 1
0 145 184 1880 1
0 144 185 1890 1
0 143 185 1900 1
0 143 185 1910 1
0 142 186 1920 1
0 142 186 1930 1
0 141 186 1940 1
