stroke_id x y time is_writing
0 132 132 0 1
0 129 132 10 1
0 126 132 20 1
0 122 132 30 1
0 118 133 40 1
0 113 135 50 1
0 108 138 60 1
0 104 141 70 1
0 100 145 80 1
0 97 148 90 1
0 95 152 100 1
0 95 154 110 1
0 97 155 120 1
0 101 156 130 1
0 107 156 140 1
0 114 155 150 1
0 122 153 160 1
0 130 155 170 1
0 131 161 180 1
0 125 169 190 1
0 112 177 200 1
0 101 182 210 1
0 92 186 220 1
0 88 189 230 1
0 87 192 240 1
0 87 194 250 1
0 88 195 260 1
0 90 196 270 1
0 93 197 280 1
0 96 197 290 1
0 101 197 300 1
0 106 196 310 1
0 112 196 320 1
0 117 195 330 1
0 121 195 340 1
0 124 196 350 1
0 124 198 360 1
0 122 202 370 1
0 117 209 380 1
0 112 217 390 1
0 107 226 400 1
0 103 236 410 1
0 100 244 420 1
0 97 250 430 1
0 95 254 440 1
0 92 258 450 1
0 91 260 460 1
0 91 263 470 1
0 94 265 480 1
0 97 266 490 1
0 100 267 500 1
0 102 267 510 1
0 103 266 520 1
