stroke_id x y time is_writing
0 55 185 0 1
0 55 185 10 1
0 55 185 20 1
0 55 185 30 1
0 55 185 40 1
0 55 185 50 1
0 55 186 60 1
0 55 186 70 1
0 56 187 80 1
0 56 189 90 1
0 56 191 100 1
0 57 193 110 1
0 58 196 120 1
0 58 198 130 1
0 59 201 140 1
0 59 204 150 1
0 60 207 160 1
0 61 210 170 1
0 61 213 180 1
0 61 215 190 1
0 62 218 200 1
0 62 221 210 1
0 63 223 220 1
0 63 226 230 1
0 63 229 240 1
0 64 231 250 1
0 64 233 260 1
0 64 236 270 1
0 65 238 280 1
0 65 240 290 1
0 65 242 300 1
0 66 243 310 1
0 66 245 320 1
0 66 246 330 1
0 67 247 340 1
0 67 248 350 1
0 67 249 360 1
0 67 250 370 1
0 67 252 380 1
0 67 253 390 1
0 67 254 400 1
0 67 254 410 1
0 67 254 420 1
0 67 255 430 1
0 67 254 440 1
0 67 254 450 1
0 68 253 460 1
0 68 253 470 1
0 68 253 480 1
0 68 253 490 1
0 68 253 500 1
0 68 253 510 1
0 68 253 520 1
0 68 254 530 1
0 69 254 540 1
0 69 254 550 1
0 69 254 560 1
0 70 254 570 1
0 71 254 580 1
0 71 254 590 1
0 72 254 600 1
0 74 253 610 1
0 75 253 620 1
0 78 252 630 1
0 80 251 640 1
0 83 250 650 1
0 86 249 660 1
0 89 249 670 1
0 91 248 680 1
0 93 248 690 1
0 95 248 700 1
0 97 248 710 1
0 98 247 720 1
0 98 247 730 1
0 99 247 740 1
0 99 247 750 1
0 100 247 760 1
0 100 247 770 1
0 101 247 780 1
0 103 247 790 1
0 104 246 800 1
0 107 246 810 1
0 109 246 820 1
0 112 245 830 1
0 115 245 840 1
0 117 244 850 1
0 119 244 860 1
0 121 244 870 1
0 123 244 880 1
0 124 244 890 1
0 125 244 900 1
0 126 244 910 1
0 127 244 920 1
0 128 244 930 1
0 129 243 940 1
0 130 243 950 1
0 131 243 960 1
0 132 243 970 1
0 132 243 980 1
0 133 243 990 1
0 134 243 1000 1
0 135 243 1010 1
0 136 243 1020 1
0 137 243 1030 1
0 137 243 1040 1
0 138 243 1050 1
0 139 243 1060 1
0 140 243 1070 1
0 140 243 1080 1
0 141 243 1090 1
0 141 243 1100 1
0 142 243 1110 1
0 143 243 1120 1
0 144 243 1130 1
0 145 242 1140 1
0 146 241 1150 1
0 147 241 1160 1
0 148 240 1170 1
0 148 240 1180 1
0 149 240 1190 1
0 150 240 1200 1
0 151 239 1210 1
0 152 239 1220 1
0 153 238 1230 1
0 153 238 1240 1
0 154 238 1250 1
0 154 238 1260 1
0 154 238 1270 1
0 155 237 1280 1
0 155 237 1290 1
0 155 237 1300 1
0 156 237 1310 1
0 156 237 1320 1
0 156 237 1330 1
0 156 237 1340 1
0 157 237 1350 1
0 157 237 1360 1
0 157 237 1370 1
0 157 237 1380 1
0 157 237 1390 1
0 157 237 1400 1
0 157 237 1410 1
0 157 237 1420 1
0 158 237 1430 1
0 158 237 1440 1
0 158 237 1450 1
0 158 238 1460 1
0 158 238 1470 1
0 158 238 1480 1
0 158 238 1490 1
0 158 238 1500 1
0 158 238 1510 1
0 158 238 1520 1
0 158 238 1530 1
0 158 237 1540 1
0 159 237 1550 1
0 159 236 1560 1
0 159 236 1570 1
0 159 235 1580 1
0 158 234 1590 1
0 158 233 1600 1
0 158 233 1610 1
0 158 232 1620 1
0 158 232 1630 1
0 158 231 1640 1
0 158 231 1650 1
0 157 231 1660 1
0 157 231 1670 1
0 157 231 1680 1
0 157 231 1690 1
0 157 230 1700 1
0 157 230 1710 1
0 157 230 1720 1
0 157 229 1730 1
0 157 228 1740 1
0 156 227 1750 1
0 156 225 1760 1
0 155 223 1770 1
0 154 221 1780 1
0 153 218 1790 1
0 152 214 1800 1
0 151 210 1810 1
0 150 206 1820 1
0 149 203 1830 1
0 149 199 1840 1
0 148 196 1850 1
0 148 194 1860 1
0 147 192 1870 1
0 147 190 1880 1
0 147 188 1890 1
0 146 187 1900 1
0 146 186 1910 1
0 144 185 1920 1
0 143 183 1930 1
0 143 181 1940 1
0 142 179 1950 1
0 142 178 1960 1
0 141 177 1970 1
0 141 176 1980 1
0 141 175 1990 1
0 141 175 2000 1
0 141 174 2010 1
0 141 174 2020 1
0 141 174 2030 1
0 141 173 2040 1
0 141 173 2050 1
0 141 173 2060 1
0 141 173 2070 1
0 140 173 2080 1
0 140 172 2090 1
0 140 172 2100 1
0 140 172 2110 1
0 140 171 2120 1
0 140 171 2130 1
0 140 171 2140 1
0 140 171 2150 1
0 140 170 2160 1
0 140 170 2170 1
0 140 170 2180 1
0 140 170 2190 1
0 140 170 2200 1
0 139 170 2210 1
0 139 170 2220 1
0 139 170 2230 1
0 139 170 2240 1
0 139 170 2250 1
0 139 170 2260 1
0 138 170 2270 1
0 138 170 2280 1
0 138 170 2290 1
0 137 170 2300 1
0 137 170 2310 1
0 136 170 2320 1
0 136 170 2330 1
0 135 170 2340 1
0 135 170 2350 1
0 134 171 2360 1
0 134 171 2370 1
0 133 171 2380 1
0 133 171 2390 1
0 132 171 2400 1
0 132 172 2410 1
0 131 172 2420 1
0 130 172 2430 1
0 128 172 2440 1
0 127 172 2450 1
0 126 172 2460 1
0 124 172 2470 1
0 123 172 2480 1
0 121 173 2490 1
0 120 173 2500 1
0 118 173 2510 1
0 116 174 2520 1
0 115 174 2530 1
0 113 174 2540 1
0 112 175 2550 1
0 110 175 2560 1
0 109 176 2570 1
0 108 176 2580 1
0 106 176 2590 1
0 105 177 2600 1
0 104 177 2610 1
0 103 177 2620 1
0 101 178 2630 1
0 100 178 2640 1
0 99 178 2650 1
0 98 178 2660 1
0 97 178 2670 1
0 96 178 2680 1
0 95 178 2690 1
0 94 178 2700 1
0 93 178 2710 1
0 93 178 2720 1
0 92 178 2730 1
0 91 179 2740 1
0 90 179 2750 1
0 89 179 2760 1
0 88 180 2770 1
0 86 180 2780 1
