stroke_id x y time is_writing
0 113 157 0 1
0 113 156 10 1
0 113 156 20 1
0 113 154 30 1
0 114 153 40 1
0 117 150 50 1
0 121 148 60 1
0 125 147 70 1
0 130 146 80 1
0 135 147 90 1
0 140 149 100 1
0 143 152 110 1
0 145 155 120 1
0 146 157 130 1
0 147 159 140 1
0 146 162 150 1
0 145 166 160 1
0 144 169 170 1
0 142 172 180 1
0 139 175 190 1
0 137 178 200 1
0 134 181 210 1
0 131 183 220 1
0 129 185 230 1
0 126 186 240 1
0 124 187 250 1
0 121 188 260 1
0 120 189 270 1
0 118 189 280 1
0 116 188 290 1
0 114 187 300 1
0 113 186 310 1
0 111 186 320 1
0 109 185 330 1
0 108 185 340 1
0 107 185 350 1
0 106 185 360 1
0 105 185 370 1
0 105 185 380 1
0 104 185 390 1
0 103 188 400 1
0 102 195 410 1
0 101 205 420 1
0 100 214 430 1
0 100 221 440 1
0 100 226 450 1
0 99 228 460 1
0 99 229 470 1
0 99 229 480 1
0 99 230 490 1
0 99 230 500 1
0 98 231 510 1
0 98 231 520 1
0 97 232 530 1
0 97 232 540 1
0 97 232 550 1
0 97 232 560 1
