stroke_id x y time is_writing
0 99 130 0 1
0 99 130 10 1
0 99 130 20 1
0 99 130 30 1
0 99 130 40 1
0 99 130 50 1
0 99 130 60 1
0 100 130 70 1
0 101 130 80 1
0 102 130 90 1
0 103 130 100 1
0 104 130 110 1
0 105 130 120 1
0 107 130 130 1
0 108 130 140 1
0 109 130 150 1
0 111 130 160 1
0 112 130 170 1
0 113 130 180 1
0 114 130 190 1
0 115 131 200 1
0 115 131 210 1
0 116 131 220 1
0 117 131 230 1
0 117 131 240 1
0 118 131 250 1
0 118 132 260 1
0 118 132 270 1
0 119 132 280 1
0 119 132 290 1
0 120 133 300 1
0 120 133 310 1
0 121 132 320 1
0 121 132 330 1
0 121 133 340 1
0 121 133 350 1
0 121 133 360 1
0 122 134 370 1
0 122 134 380 1
0 122 135 390 1
0 122 136 400 1
0 123 137 410 1
0 123 138 420 1
0 123 139 430 1
0 124 140 440 1
0 124 142 450 1
0 124 143 460 1
0 125 144 470 1
0 125 146 480 1
0 125 147 490 1
0 126 149 500 1
0 126 150 510 1
0 126 152 520 1
0 126 153 530 1
0 125 154 540 1
0 125 155 550 1
0 125 156 560 1
0 125 157 570 1
0 125 157 580 1
0 125 158 590 1
0 124 159 600 1
0 124 159 610 1
0 123 160 620 1
0 122 162 630 1
0 121 163 640 1
0 120 165 650 1
0 119 167 660 1
0 117 168 670 1
0 116 170 680 1
0 114 171 690 1
0 113 173 700 1
0 112 174 710 1
0 111 175 720 1
0 110 176 730 1
0 110 176 740 1
0 110 177 750 1
0 109 177 760 1
0 109 177 770 1
0 109 177 780 1
0 109 178 790 1
0 109 178 800 1
0 108 178 810 1
0 108 178 820 1
0 108 179 830 1
0 108 179 840 1
0 107 179 850 1
0 107 180 860 1
0 107 180 870 1
0 107 181 880 1
0 107 181 890 1
0 107 182 900 1
0 107 182 910 1
0 107 182 920 1
0 107 182 930 1
0 107 182 940 1
0 107 182 950 1
0 107 182 960 1
0 107 182 970 1
0 107 182 980 1
0 107 182 990 1
0 107 181 1000 1
0 107 181 1010 1
0 107 180 1020 1
0 108 180 1030 1
0 108 180 1040 1
0 109 179 1050 1
0 109 179 1060 1
0 110 178 1070 1
0 110 178 1080 1
0 111 178 1090 1
0 111 177 1100 1
0 112 177 1110 1
0 112 176 1120 1
0 112 176 1130 1
0 113 176 1140 1
0 113 176 1150 1
0 114 176 1160 1
0 115 175 1170 1
0 116 175 1180 1
0 117 174 1190 1
0 118 174 1200 1
0 119 173 1210 1
0 119 173 1220 1
0 119 174 1230 1
0 120 174 1240 1
0 120 174 1250 1
0 120 174 1260 1
0 120 174 1270 1
0 120 175 1280 1
0 120 175 1290 1
0 121 175 1300 1
0 121 175 1310 1
0 121 175 1320 1
0 121 175 1330 1
0 121 175 1340 1
0 122 174 1350 1
0 122 173 1360 1
0 122 173 1370 1
0 122 173 1380 1
0 122 172 1390 1
0 122 172 1400 1
0 123 172 1410 1
0 123 172 1420 1
0 123 172 1430 1
0 123 172 1440 1
0 123 172 1450 1
0 123 172 1460 1
0 123 173 1470 1
0 123 173 1480 1
0 123 173 1490 1
0 123 173 1500 1
0 123 173 1510 1
0 122 173 1520 1
0 122 174 1530 1
0 122 174 1540 1
0 121 175 1550 1
0 121 175 1560 1
0 120 176 1570 1
0 119 177 1580 1
0 118 177 1590 1
0 117 178 1600 1
0 116 178 1610 1
0 115 179 1620 1
0 114 179 1630 1
0 113 179 1640 1
0 113 179 1650 1
0 112 179 1660 1
0 111 180 1670 1
0 111 180 1680 1
0 110 180 1690 1
0 110 180 1700 1
0 109 181 1710 1
0 109 181 1720 1
0 109 181 1730 1
0 109 181 1740 1
0 109 181 1750 1
0 109 182 1760 1
0 109 182 1770 1
0 109 182 1780 1
0 109 182 1790 1
0 109 182 1800 1
0 109 182 1810 1
0 110 182 1820 1
0 110 182 1830 1
0 110 182 1840 1
0 111 182 1850 1
0 111 182 1860 1
0 112 182 1870 1
0 112 182 1880 1
0 113 182 1890 1
0 113 182 1900 1
0 114 182 1910 1
0 114 182 1920 1
0 115 182 1930 1
0 115 183 1940 1
0 115 183 1950 1
0 116 183 1960 1
0 116 183 1970 1
0 116 183 1980 1
0 117 184 1990 1
0 117 184 2000 1
0 117 185 2010 1
0 117 185 2020 1
0 118 186 2030 1
0 118 186 2040 1
0 118 187 2050 1
0 118 188 2060 1
0 118 189 2070 1
0 118 190 2080 1
0 118 190 2090 1
0 118 191 2100 1
0 118 192 2110 1
0 118 193 2120 1
0 118 193 2130 1
0 118 194 2140 1
0 118 194 2150 1
0 118 194 2160 1
0 118 195 2170 1
0 118 195 2180 1
0 118 196 2190 1
0 117 197 2200 1
0 117 198 2210 1
0 116 199 2220 1
0 116 201 2230 1
0 115 202 2240 1
0 114 204 2250 1
0 113 206 2260 1
0 113 208 2270 1
0 112 209 2280 1
0 111 210 2290 1
0 110 212 2300 1
0 109 213 2310 1
0 108 213 2320 1
0 108 214 2330 1
0 107 215 2340 1
0 107 215 2350 1
0 106 215 2360 1
0 105 216 2370 1
0 104 216 2380 1
0 103 216 2390 1
0 102 217 2400 1
0 101 219 2410 1
0 99 220 2420 1
0 99 221 2430 1
0 97 222 2440 1
0 95 223 2450 1
0 94 224 2460 1
0 92 225 2470 1
0 90 226 2480 1
0 88 226 2490 1
0 86 227 2500 1
0 85 228 2510 1
0 84 228 2520 1
0 82 229 2530 1
0 81 230 2540 1
0 80 230 2550 1
0 78 231 2560 1
0 77 231 2570 1
