stroke_id x y time is_writing
0 62 134 0 1
0 63 137 10 1
0 65 140 20 1
0 66 145 30 1
0 69 149 40 1
0 72 153 50 1
0 76 157 60 1
0 81 161 70 1
0 86 166 80 1
0 91 169 90 1
0 96 173 100 1
0 101 177 110 1
0 106 181 120 1
0 110 185 130 1
0 115 189 140 1
0 120 193 150 1
0 124 197 160 1
0 128 200 170 1
0 133 203 180 1
0 137 206 190 1
0 140 208 200 1
0 144 209 210 1
0 148 210 220 1
0 152 211 230 1
0 158 211 240 1
0 164 212 250 1
0 169 211 260 1
0 173 210 270 1
0 174 208 280 1
0 173 206 290 1
0 169 204 300 1
0 164 201 310 1
0 158 200 320 1
0 151 199 330 1
0 144 198 340 1
0 137 198 350 1
0 128 199 360 1
0 119 202 370 1
0 109 205 380 1
0 99 208 390 1
0 91 211 400 1
0 83 213 410 1
0 77 215 420 1
0 73 217 430 1
0 70 219 440 1
0 68 220 450 1
0 67 221 460 1
0 67 221 470 1
0 67 222 480 1
0 68 222 490 1
0 70 222 500 1
0 72 221 510 1
0 75 220 520 1
0 78 218 530 1
0 82 215 540 1
0 87 212 550 1
0 92 207 560 1
0 98 201 570 1
0 103 194 580 1
0 109 187 590 1
0 115 178 600 1
0 120 168 610 1
0 125 159 620 1
0 129 150 630 1
0 133 141 640 1
0 137 133 650 1
0 140 128 660 1
0 142 123 670 1
0 144 120 680 1
0 146 118 690 1
0 147 118 700 1
0 149 119 710 1
