stroke_id x y time is_writing
0 92 187 0 1
0 92 187 10 1
0 92 187 20 1
0 93 187 30 1
0 97 188 40 1
0 104 189 50 1
0 114 189 60 1
0 126 189 70 1
0 137 188 80 1
0 145 187 90 1
0 151 187 100 1
0 155 187 110 1
0 157 187 120 1
0 157 189 130 1
0 156 192 140 1
0 155 196 150 1
0 153 201 160 1
0 150 206 170 1
0 147 211 180 1
0 144 217 190 1
0 140 223 200 1
0 137 228 210 1
0 135 234 220 1
0 133 238 230 1
0 132 242 240 1
0 133 244 250 1
0 134 245 260 1
0 134 244 270 1
0 134 242 280 1
0 132 240 290 1
0 127 238 300 1
0 119 236 310 1
0 106 234 320 1
0 93 234 330 1
0 83 235 340 1
0 74 236 350 1
0 68 238 360 1
0 64 240 370 1
0 62 241 380 1
0 62 242 390 1
0 63 242 400 1
0 64 242 410 1
0 65 242 420 1
0 66 241 430 1
0 67 241 440 1
0 67 240 450 1
0 67 240 460 1
