stroke_id x y time is_writing
0 49 239 0 1
0 49 239 10 1
0 50 238 20 1
0 51 238 30 1
0 51 238 40 1
0 51 238 50 1
0 51 238 60 1
0 51 238 70 1
0 52 237 80 1
0 55 235 90 1
0 59 232 100 1
0 64 228 110 1
0 69 223 120 1
0 75 219 130 1
0 82 215 140 1
0 88 211 150 1
0 94 208 160 1
0 99 204 170 1
0 105 202 180 1
0 110 199 190 1
0 115 196 200 1
0 119 193 210 1
0 124 191 220 1
0 128 188 230 1
0 131 185 240 1
0 134 182 250 1
0 138 179 260 1
0 142 175 270 1
0 146 172 280 1
0 151 168 290 1
0 155 165 300 1
0 159 161 310 1
0 162 158 320 1
0 165 155 330 1
0 167 153 340 1
0 168 151 350 1
0 169 151 360 1
0 170 151 370 1
0 171 151 380 1
0 171 152 390 1
0 172 152 400 1
0 172 152 410 1
0 172 152 420 1
0 172 152 430 1
0 172 151 440 1
0 172 151 450 1
0 171 150 460 1
0 170 150 470 1
0 169 149 480 1
0 167 149 490 1
0 165 149 500 1
0 162 149 510 1
0 158 149 520 1
0 154 150 530 1
0 149 150 540 1
0 143 151 550 1
0 138 152 560 1
0 132 152 570 1
0 127 152 580 1
0 123 152 590 1
0 119 152 600 1
0 117 152 610 1
0 115 152 620 1
0 113 152 630 1
0 112 152 640 1
0 111 152 650 1
0 111 151 660 1
0 110 151 670 1
0 110 151 680 1
0 109 151 690 1
0 109 151 700 1
0 108 151 710 1
0 108 151 720 1
0 108 151 730 1
0 108 151 740 1
0 109 152 750 1
0 110 153 760 1
0 113 154 770 1
0 117 154 780 1
0 122 155 790 1
0 127 155 800 1
0 133 156 810 1
0 138 156 820 1
0 142 157 830 1
0 146 158 840 1
0 149 159 850 1
0 152 159 860 1
0 154 159 870 1
0 156 159 880 1
0 157 159 890 1
0 158 158 900 1
0 160 157 910 1
0 160 157 920 1
0 161 156 930 1
0 162 157 940 1
0 162 158 950 1
0 162 160 960 1
0 162 162 970 1
0 163 163 980 1
0 163 165 990 1
0 163 167 1000 1
0 163 169 1010 1
0 163 171 1020 1
0 164 172 1030 1
0 164 174 1040 1
0 164 175 1050 1
0 165 176 1060 1
0 165 178 1070 1
0 165 179 1080 1
