stroke_id x y time is_writing
0 95 134 0 1
0 95 134 10 1
0 95 134 20 1
0 95 134 30 1
0 95 134 40 1
0 95 134 50 1
0 95 134 60 1
0 95 134 70 1
0 95 134 80 1
0 95 134 90 1
0 96 134 100 1
0 97 134 110 1
0 97 134 120 1
0 98 134 130 1
0 98 134 140 1
0 99 134 150 1
0 99 134 160 1
0 99 134 170 1
0 100 134 180 1
0 101 134 190 1
0 101 134 200 1
0 102 135 210 1
0 103 135 220 1
0 104 136 230 1
0 106 136 240 1
0 108 137 250 1
0 110 137 260 1
0 112 138 270 1
0 113 139 280 1
0 115 140 290 1
0 116 142 300 1
0 117 143 310 1
0 118 145 320 1
0 120 147 330 1
0 123 150 340 1
0 127 154 350 1
0 131 157 360 1
0 135 160 370 1
0 138 163 380 1
0 140 166 390 1
0 142 169 400 1
0 144 173 410 1
0 145 178 420 1
0 147 182 430 1
0 149 186 440 1
0 150 189 450 1
0 151 192 460 1
0 152 195 470 1
0 152 197 480 1
0 152 199 490 1
0 152 201 500 1
0 152 202 510 1
0 152 203 520 1
0 152 204 530 1
0 152 205 540 1
0 152 205 550 1
0 152 206 560 1
0 152 207 570 1
0 152 207 580 1
0 152 209 590 1
0 153 210 600 1
0 153 211 610 1
0 154 213 620 1
0 154 214 630 1
0 155 216 640 1
0 156 218 650 1
0 157 219 660 1
0 157 221 670 1
0 158 223 680 1
0 158 224 690 1
0 159 226 700 1
0 160 228 710 1
0 160 230 720 1
0 161 231 730 1
0 161 232 740 1
0 162 233 750 1
0 162 234 760 1
0 162 235 770 1
0 162 235 780 1
0 162 236 790 1
0 162 236 800 1
0 162 236 810 1
0 162 236 820 1
0 161 236 830 1
0 161 236 840 1
0 160 235 850 1
0 159 235 860 1
0 159 234 870 1
0 158 234 880 1
0 156 233 890 1
0 155 233 900 1
0 153 232 910 1
0 151 232 920 1
0 149 231 930 1
0 147 231 940 1
0 145 230 950 1
0 142 230 960 1
0 140 230 970 1
0 137 229 980 1
0 135 229 990 1
0 132 229 1000 1
0 129 229 1010 1
0 127 228 1020 1
0 124 228 1030 1
0 121 228 1040 1
0 118 227 1050 1
0 114 227 1060 1
0 110 226 1070 1
0 106 226 1080 1
0 103 225 1090 1
0 101 225 1100 1
0 99 224 1110 1
0 97 224 1120 1
0 95 224 1130 1
0 95 224 1140 1
0 94 224 1150 1
0 93 224 1160 1
0 91 223 1170 1
0 90 223 1180 1
0 89 223 1190 1
0 89 223 1200 1
0 88 223 1210 1
0 87 223 1220 1
0 86 223 1230 1
0 86 223 1240 1
0 85 223 1250 1
0 85 223 1260 1
0 84 223 1270 1
0 84 223 1280 1
0 84 223 1290 1
0 84 223 1300 1
0 84 223 1310 1
0 84 222 1320 1
0 85 222 1330 1
0 85 222 1340 1
0 86 221 1350 1
0 88 220 1360 1
0 90 220 1370 1
0 91 218 1380 1
0 94 217 1390 1
0 95 216 1400 1
0 97 214 1410 1
0 100 212 1420 1
0 102 210 1430 1
0 105 208 1440 1
0 107 206 1450 1
0 109 204 1460 1
0 112 202 1470 1
0 114 199 1480 1
0 116 197 1490 1
0 118 195 1500 1
0 120 193 1510 1
0 122 191 1520 1
0 124 189 1530 1
0 125 188 1540 1
0 127 186 1550 1
0 128 185 1560 1
0 130 183 1570 1
0 131 182 1580 1
0 134 179 1590 1
0 138 176 1600 1
0 145 171 1610 1
0 152 165 1620 1
0 157 160 1630 1
0 159 158 1640 1
0 161 156 1650 1
0 162 155 1660 1
0 164 154 1670 1
0 166 153 1680 1
0 168 151 1690 1
0 169 149 1700 1
0 171 147 1710 1
0 173 145 1720 1
0 174 144 1730 1
0 175 142 1740 1
0 176 141 1750 1
0 177 140 1760 1
0 177 139 1770 1
0 178 138 1780 1
0 179 137 1790 1
0 179 137 1800 1
0 179 136 1810 1
0 180 136 1820 1
0 180 135 1830 1
0 180 135 1840 1
