stroke_id x y time is_writing
0 122 139 0 1
0 122 139 10 1
0 122 139 20 1
0 122 139 30 1
0 122 139 40 1
0 122 139 50 1
0 122 139 60 1
0 122 139 70 1
0 122 139 80 1
0 122 138 90 1
0 122 138 100 1
0 122 138 110 1
0 122 137 120 1
0 121 137 130 1
0 121 137 140 1
0 121 137 150 1
0 121 137 160 1
0 121 137 170 1
0 120 136 180 1
0 120 136 190 1
0 119 136 200 1
0 119 135 210 1
0 118 135 220 1
0 118 134 230 1
0 117 133 240 1
0 117 133 250 1
0 115 132 260 1
0 114 131 270 1
0 111 130 280 1
0 108 130 290 1
0 104 129 300 1
0 100 129 310 1
0 96 130 320 1
0 94 131 330 1
0 92 131 340 1
0 90 132 350 1
0 89 133 360 1
0 89 133 370 1
0 88 133 380 1
0 87 134 390 1
0 86 135 400 1
0 85 135 410 1
0 84 136 420 1
0 83 137 430 1
0 82 138 440 1
0 81 138 450 1
0 80 139 460 1
0 79 139 470 1
0 79 139 480 1
0 78 139 490 1
0 78 139 500 1
0 77 139 510 1
0 77 140 520 1
0 77 140 530 1
0 76 141 540 1
0 76 142 550 1
0 76 142 560 1
0 76 143 570 1
0 76 145 580 1
0 76 146 590 1
0 76 148 600 1
0 76 149 610 1
0 76 151 620 1
0 76 153 630 1
0 76 155 640 1
0 76 158 650 1
0 77 160 660 1
0 78 162 670 1
0 78 165 680 1
0 79 167 690 1
0 80 170 700 1
0 81 172 710 1
0 82 174 720 1
0 83 176 730 1
0 84 178 740 1
0 85 180 750 1
0 86 181 760 1
0 87 183 770 1
0 87 184 780 1
0 88 185 790 1
0 89 186 800 1
0 89 187 810 1
0 90 187 820 1
0 90 188 830 1
0 91 189 840 1
0 91 189 850 1
0 91 190 860 1
0 92 191 870 1
0 92 191 880 1
0 93 192 890 1
0 94 193 900 1
0 94 194 910 1
0 95 194 920 1
0 96 195 930 1
0 97 196 940 1
0 98 197 950 1
0 99 198 960 1
0 101 198 970 1
0 102 199 980 1
0 104 200 990 1
0 105 201 1000 1
0 107 201 1010 1
0 108 202 1020 1
0 110 202 1030 1
0 112 203 1040 1
0 113 203 1050 1
0 115 203 1060 1
0 117 204 1070 1
0 119 204 1080 1
0 120 204 1090 1
0 122 204 1100 1
0 122 205 1110 1
0 123 205 1120 1
0 125 205 1130 1
0 126 205 1140 1
0 127 205 1150 1
0 128 205 1160 1
0 129 205 1170 1
0 130 204 1180 1
0 131 204 1190 1
0 132 204 1200 1
0 133 204 1210 1
0 134 204 1220 1
0 134 204 1230 1
0 135 203 1240 1
0 135 203 1250 1
0 136 203 1260 1
0 137 203 1270 1
0 138 202 1280 1
0 139 200 1290 1
0 141 198 1300 1
0 143 196 1310 1
0 145 193 1320 1
0 146 190 1330 1
0 148 188 1340 1
0 148 186 1350 1
0 149 185 1360 1
0 149 185 1370 1
0 149 184 1380 1
0 149 184 1390 1
0 149 184 1400 1
0 150 184 1410 1
0 150 184 1420 1
0 150 184 1430 1
0 150 183 1440 1
0 151 181 1450 1
0 151 179 1460 1
0 152 176 1470 1
0 152 175 1480 1
0 151 174 1490 1
0 151 174 1500 1
0 151 174 1510 1
0 151 174 1520 1
0 151 174 1530 1
0 151 173 1540 1
0 151 173 1550 1
0 151 173 1560 1
0 150 172 1570 1
0 150 171 1580 1
0 149 170 1590 1
0 148 169 1600 1
0 146 168 1610 1
0 145 167 1620 1
0 143 165 1630 1
0 142 164 1640 1
0 140 164 1650 1
0 139 163 1660 1
0 138 162 1670 1
0 137 162 1680 1
0 137 162 1690 1
0 136 161 1700 1
0 136 161 1710 1
0 136 161 1720 1
0 135 161 1730 1
0 135 160 1740 1
0 135 160 1750 1
0 134 159 1760 1
0 134 159 1770 1
0 133 158 1780 1
0 133 158 1790 1
0 133 157 1800 1
0 132 157 1810 1
0 132 156 1820 1
0 132 156 1830 1
0 132 155 1840 1
0 131 155 1850 1
