stroke_id x y time is_writing
0 89 128 0 1
0 93 127 10 1
0 97 125 20 1
0 102 125 30 1
0 108 124 40 1
0 114 123 50 1
0 120 123 60 1
0 125 123 70 1
0 130 123 80 1
0 134 123 90 1
0 138 123 100 1
0 140 123 110 1
0 142 123 120 1
0 143 124 130 1
0 143 125 140 1
0 144 127 150 1
0 144 129 160 1
0 144 132 170 1
0 144 138 180 1
0 145 147 190 1
0 146 160 200 1
0 148 175 210 1
0 150 191 220 1
0 153 207 230 1
0 155 220 240 1
0 157 231 250 1
0 158 239 260 1
0 159 243 270 1
0 159 246 280 1
0 160 248 290 1
0 160 249 300 1
0 160 249 310 1
0 160 249 320 1
0 160 249 330 1
0 160 249 340 1
0 159 249 350 1
0 157 249 360 1
0 154 249 370 1
0 147 249 380 1
0 138 249 390 1
0 126 249 400 1
0 114 251 410 1
0 103 252 420 1
0 94 254 430 1
0 88 256 440 1
0 83 258 450 1
0 81 259 460 1
0 79 259 470 1
0 78 260 480 1
0 78 260 490 1
0 80 260 500 1
0 83 258 510 1
0 87 256 520 1
0 90 254 530 1
0 91 252 540 1
