stroke_id x y time is_writing
0 48 254 0 1
0 48 254 10 1
0 48 254 20 1
0 49 253 30 1
0 50 251 40 1
0 53 247 50 1
0 57 241 60 1
0 62 233 70 1
0 69 224 80 1
0 77 212 90 1
0 86 200 100 1
0 96 188 110 1
0 105 177 120 1
0 114 166 130 1
0 122 156 140 1
0 129 148 150 1
0 135 140 160 1
0 140 134 170 1
0 144 129 180 1
0 148 125 190 1
0 152 122 200 1
0 155 121 210 1
0 158 120 220 1
0 159 121 230 1
0 160 121 240 1
0 160 122 250 1
0 159 123 260 1
0 158 126 270 1
0 157 132 280 1
0 156 144 290 1
0 157 163 300 1
0 161 187 310 1
0 167 213 320 1
0 175 235 330 1
0 183 251 340 1
0 188 260 350 1
0 191 265 360 1
