stroke_id x y time is_writing
0 73 218 0 1
0 75 219 10 1
0 79 219 20 1
0 83 220 30 1
0 87 220 40 1
0 92 219 50 1
0 97 218 60 1
0 103 217 70 1
0 108 216 80 1
0 112 213 90 1
0 116 210 100 1
0 120 206 110 1
0 124 203 120 1
0 128 199 130 1
0 131 195 140 1
0 133 191 150 1
0 136 187 160 1
0 138 183 170 1
0 140 180 180 1
0 141 177 190 1
0 142 175 200 1
0 143 172 210 1
0 144 169 220 1
0 145 164 230 1
0 145 159 240 1
0 144 152 250 1
0 141 147 260 1
0 138 143 270 1
0 135 140 280 1
0 133 138 290 1
0 132 137 300 1
0 130 136 310 1
0 129 136 320 1
0 127 136 330 1
0 123 136 340 1
0 119 138 350 1
0 113 141 360 1
0 106 145 370 1
0 99 151 380 1
0 93 158 390 1
0 89 166 400 1
0 87 174 410 1
0 87 181 420 1
0 89 187 430 1
0 91 192 440 1
0 94 196 450 1
0 95 199 460 1
0 97 201 470 1
0 98 203 480 1
0 99 204 490 1
0 100 206 500 1
0 101 207 510 1
0 103 209 520 1
0 104 210 530 1
0 107 212 540 1
0 109 214 550 1
0 111 216 560 1
0 114 217 570 1
0 116 219 580 1
0 119 220 590 1
0 121 222 600 1
0 124 224 610 1
0 126 225 620 1
0 128 228 630 1
0 129 230 640 1
0 130 232 650 1
0 130 234 660 1
0 131 235 670 1
0 133 236 680 1
0 135 236 690 1
0 137 236 700 1
0 140 235 710 1
0 142 234 720 1
0 145 233 730 1
0 147 231 740 1
0 149 228 750 1
0 151 226 760 1
0 153 224 770 1
