stroke_id x y time is_writing
0 128 155 0 1
0 129 156 10 1
0 129 157 20 1
0 130 158 30 1
0 132 158 40 1
0 134 158 50 1
0 135 157 60 1
0 136 155 70 1
0 137 154 80 1
0 137 152 90 1
0 138 151 100 1
0 139 150 110 1
0 140 149 120 1
0 143 149 130 1
0 147 148 140 1
0 151 147 150 1
0 156 147 160 1
0 162 146 170 1
0 167 146 180 1
0 172 145 190 1
0 177 145 200 1
0 182 144 210 1
0 185 144 220 1
0 188 145 230 1
0 190 147 240 1
0 191 150 250 1
0 192 154 260 1
0 191 160 270 1
0 191 168 280 1
0 190 178 290 1
0 189 187 300 1
0 189 197 310 1
0 188 206 320 1
0 188 214 330 1
0 187 221 340 1
0 186 227 350 1
0 185 231 360 1
0 184 234 370 1
0 183 237 380 1
0 182 238 390 1
0 180 239 400 1
0 177 239 410 1
0 173 238 420 1
0 169 237 430 1
0 163 236 440 1
0 158 236 450 1
0 152 235 460 1
0 147 235 470 1
0 142 235 480 1
0 137 236 490 1
0 133 237 500 1
0 130 238 510 1
0 128 239 520 1
0 126 240 530 1
0 125 241 540 1
0 124 242 550 1
0 123 242 560 1
0 122 242 570 1
0 121 242 580 1
0 121 243 590 1
