stroke_id x y time is_writing
0 150 133 0 1
0 150 133 10 1
0 150 133 20 1
0 149 133 30 1
0 148 133 40 1
0 146 132 50 1
0 144 131 60 1
0 142 130 70 1
0 140 129 80 1
0 137 129 90 1
0 134 128 100 1
0 131 128 110 1
0 128 127 120 1
0 126 127 130 1
0 123 126 140 1
0 120 126 150 1
0 118 125 160 1
0 116 125 170 1
0 115 125 180 1
0 113 126 190 1
0 112 126 200 1
0 111 127 210 1
0 110 128 220 1
0 110 129 230 1
0 110 130 240 1
0 110 133 250 1
0 110 137 260 1
0 110 144 270 1
0 109 154 280 1
0 107 164 290 1
0 104 175 300 1
0 102 184 310 1
0 99 193 320 1
0 97 200 330 1
0 95 206 340 1
0 93 210 350 1
0 92 213 360 1
0 91 215 370 1
0 90 216 380 1
0 89 217 390 1
0 88 218 400 1
0 87 218 410 1
0 86 219 420 1
0 86 219 430 1
0 85 219 440 1
0 85 220 450 1
0 84 221 460 1
0 84 222 470 1
0 83 223 480 1
0 82 225 490 1
0 80 227 500 1
0 78 230 510 1
0 77 234 520 1
0 76 237 530 1
0 77 240 540 1
0 79 242 550 1
0 82 243 560 1
0 86 244 570 1
0 91 244 580 1
0 97 244 590 1
0 102 244 600 1
0 107 245 610 1
0 111 245 620 1
0 115 246 630 1
0 118 247 640 1
0 120 248 650 1
0 122 249 660 1
