stroke_id x y time is_writing
0 92 155 0 1
0 92 155 10 1
0 92 155 20 1
0 92 155 30 1
0 93 156 40 1
0 94 158 50 1
0 94 158 60 1
0 94 159 70 1
0 95 161 80 1
0 95 163 90 1
0 96 167 100 1
0 98 171 110 1
0 99 176 120 1
0 101 181 130 1
0 102 185 140 1
0 104 190 150 1
0 106 195 160 1
0 107 200 170 1
0 108 204 180 1
0 109 207 190 1
0 109 210 200 1
0 109 212 210 1
0 110 213 220 1
0 111 214 230 1
0 112 215 240 1
0 113 215 250 1
0 114 215 260 1
0 115 215 270 1
0 115 215 280 1
0 116 214 290 1
0 116 212 300 1
0 116 209 310 1
0 116 205 320 1
0 115 200 330 1
0 113 194 340 1
0 112 188 350 1
0 110 181 360 1
0 108 175 370 1
0 107 170 380 1
0 106 165 390 1
0 105 162 400 1
0 106 160 410 1
0 108 159 420 1
0 111 159 430 1
0 114 159 440 1
0 118 158 450 1
0 121 157 460 1
0 125 156 470 1
0 128 156 480 1
0 130 155 490 1
