stroke_id x y time is_writing
0 75 135 0 1
0 75 135 10 1
0 75 134 20 1
0 75 133 30 1
0 75 132 40 1
0 76 132 50 1
0 77 133 60 1
0 77 134 70 1
0 78 135 80 1
0 78 135 90 1
0 79 136 100 1
0 80 137 110 1
0 80 139 120 1
0 81 140 130 1
0 83 142 140 1
0 84 143 150 1
0 86 145 160 1
0 88 146 170 1
0 90 148 180 1
0 91 149 190 1
0 93 150 200 1
0 94 151 210 1
0 95 153 220 1
0 97 154 230 1
0 100 156 240 1
0 102 158 250 1
0 105 161 260 1
0 108 163 270 1
0 112 167 280 1
0 115 170 290 1
0 118 174 300 1
0 121 177 310 1
0 124 182 320 1
0 127 186 330 1
0 129 191 340 1
0 132 196 350 1
0 135 201 360 1
0 137 204 370 1
0 140 207 380 1
0 142 211 390 1
0 144 213 400 1
0 146 216 410 1
0 147 218 420 1
0 148 220 430 1
0 149 222 440 1
0 150 224 450 1
0 151 226 460 1
0 151 227 470 1
0 151 229 480 1
0 151 230 490 1
0 152 231 500 1
0 152 233 510 1
0 152 234 520 1
0 152 234 530 1
0 152 235 540 1
0 152 235 550 1
0 153 235 560 1
0 153 235 570 1
0 153 234 580 1
0 154 234 590 1
0 154 233 600 1
0 154 231 610 1
0 154 229 620 1
0 154 227 630 1
0 155 224 640 1
0 155 221 650 1
0 155 218 660 1
0 155 215 670 1
0 155 211 680 1
0 155 207 690 1
0 153 204 700 1
0 151 201 710 1
0 148 200 720 1
0 147 198 730 1
0 147 195 740 1
0 147 191 750 1
0 147 187 760 1
0 147 183 770 1
0 147 179 780 1
0 147 176 790 1
0 148 172 800 1
0 148 169 810 1
0 148 166 820 1
0 148 163 830 1
0 148 160 840 1
0 148 157 850 1
0 147 155 860 1
0 147 153 870 1
0 147 151 880 1
0 146 150 890 1
0 146 148 900 1
0 146 148 910 1
0 145 147 920 1
0 145 147 930 1
0 144 148 940 1
0 143 148 950 1
0 142 149 960 1
0 142 150 970 1
0 141 150 980 1
0 140 151 990 1
0 140 151 1000 1
0 139 152 1010 1
0 138 152 1020 1
0 137 153 1030 1
0 136 154 1040 1
0 135 155 1050 1
0 134 157 1060 1
0 132 158 1070 1
0 130 160 1080 1
0 129 162 1090 1
0 127 164 1100 1
0 125 167 1110 1
0 122 170 1120 1
0 117 174 1130 1
0 112 179 1140 1
0 107 184 1150 1
0 101 190 1160 1
0 95 195 1170 1
0 90 200 1180 1
0 84 205 1190 1
0 79 209 1200 1
0 75 214 1210 1
0 71 217 1220 1
0 67 221 1230 1
0 63 224 1240 1
0 59 228 1250 1
0 56 231 1260 1
0 53 233 1270 1
0 51 235 1280 1
0 49 237 1290 1
