stroke_id x y time is_writing
0 129 131 0 1
0 129 131 10 1
0 129 131 20 1
0 129 131 30 1
0 129 131 40 1
0 129 131 50 1
0 129 132 60 1
0 128 134 70 1
0 126 137 80 1
0 123 141 90 1
0 119 147 100 1
0 114 154 110 1
0 109 161 120 1
0 105 166 130 1
0 101 171 140 1
0 98 175 150 1
0 95 178 160 1
0 92 181 170 1
0 91 183 180 1
0 89 184 190 1
0 88 185 200 1
0 87 186 210 1
0 87 186 220 1
0 86 187 230 1
0 86 187 240 1
0 86 187 250 1
0 88 187 260 1
0 90 187 270 1
0 93 187 280 1
0 97 186 290 1
0 102 186 300 1
0 108 185 310 1
0 114 185 320 1
0 120 185 330 1
0 126 185 340 1
0 131 186 350 1
0 137 187 360 1
0 143 189 370 1
0 148 190 380 1
0 153 192 390 1
0 158 194 400 1
0 162 195 410 1
0 166 197 420 1
0 170 199 430 1
0 174 200 440 1
0 178 201 450 1
0 181 201 460 1
0 183 201 470 1
0 184 200 480 1
0 183 199 490 1
0 181 196 500 1
0 178 191 510 1
0 173 185 520 1
0 168 178 530 1
0 163 170 540 1
0 158 162 550 1
0 153 155 560 1
0 149 148 570 1
0 146 142 580 1
0 143 137 590 1
0 141 133 600 1
0 139 131 610 1
0 138 128 620 1
0 137 126 630 1
0 138 126 640 1
0 138 127 650 1
0 139 128 660 1
0 140 129 670 1
