stroke_id x y time is_writing
0 87 124 0 1
0 87 124 10 1
0 87 125 20 1
0 87 125 30 1
0 87 126 40 1
0 88 126 50 1
0 90 127 60 1
0 93 127 70 1
0 97 127 80 1
0 101 128 90 1
0 106 129 100 1
0 110 131 110 1
0 114 133 120 1
0 117 135 130 1
0 119 138 140 1
0 121 141 150 1
0 121 144 160 1
0 121 147 170 1
0 121 151 180 1
0 120 154 190 1
0 119 159 200 1
0 119 163 210 1
0 119 168 220 1
0 120 173 230 1
0 121 178 240 1
0 123 181 250 1
0 124 183 260 1
0 124 185 270 1
0 123 185 280 1
0 122 185 290 1
0 120 185 300 1
0 118 185 310 1
0 117 185 320 1
0 118 186 330 1
0 121 187 340 1
0 127 188 350 1
0 133 188 360 1
0 138 189 370 1
0 141 188 380 1
0 142 188 390 1
0 141 187 400 1
0 140 187 410 1
0 139 186 420 1
0 137 186 430 1
0 135 186 440 1
0 133 186 450 1
0 130 186 460 1
0 127 187 470 1
0 124 188 480 1
0 121 189 490 1
0 118 190 500 1
0 115 191 510 1
0 112 193 520 1
0 109 194 530 1
0 107 196 540 1
0 105 197 550 1
0 103 198 560 1
0 102 199 570 1
0 102 199 580 1
0 103 199 590 1
0 104 199 600 1
0 107 199 610 1
0 109 199 620 1
0 112 199 630 1
0 116 200 640 1
0 119 201 650 1
0 123 202 660 1
0 126 204 670 1
0 129 206 680 1
0 131 208 690 1
0 133 209 700 1
0 135 211 710 1
0 136 212 720 1
0 136 214 730 1
0 136 216 740 1
0 135 219 750 1
0 133 223 760 1
0 130 229 770 1
0 126 236 780 1
0 120 243 790 1
0 115 249 800 1
0 110 253 810 1
0 106 256 820 1
0 104 257 830 1
0 102 257 840 1
0 102 256 850 1
0 101 255 860 1
0 101 254 870 1
0 101 253 880 1
0 101 253 890 1
0 101 253 900 1
