stroke_id x y time is_writing
0 106 138 0 1
0 106 138 10 1
0 107 138 20 1
0 108 138 30 1
0 108 138 40 1
0 110 138 50 1
0 111 138 60 1
0 112 138 70 1
0 114 138 80 1
0 116 138 90 1
0 117 138 100 1
0 119 137 110 1
0 121 137 120 1
0 123 137 130 1
0 125 136 140 1
0 127 136 150 1
0 128 135 160 1
0 130 135 170 1
0 131 134 180 1
0 133 134 190 1
0 134 133 200 1
0 135 133 210 1
0 137 132 220 1
0 138 132 230 1
0 139 131 240 1
0 139 131 250 1
0 140 130 260 1
0 141 130 270 1
0 142 130 280 1
0 142 129 290 1
0 143 129 300 1
0 144 128 310 1
0 145 128 320 1
0 145 127 330 1
0 146 127 340 1
0 147 127 350 1
0 148 126 360 1
0 149 126 370 1
0 150 126 380 1
0 150 126 390 1
0 151 126 400 1
0 152 125 410 1
0 152 125 420 1
0 153 125 430 1
0 153 125 440 1
0 154 125 450 1
0 154 126 460 1
0 154 126 470 1
0 155 126 480 1
0 155 126 490 1
0 155 126 500 1
0 155 126 510 1
0 155 127 520 1
0 155 128 530 1
0 155 129 540 1
0 155 131 550 1
0 155 134 560 1
0 156 138 570 1
0 156 140 580 1
0 157 145 590 1
0 157 149 600 1
0 158 154 610 1
0 159 158 620 1
0 160 163 630 1
0 161 167 640 1
0 162 171 650 1
0 163 174 660 1
0 163 178 670 1
0 164 180 680 1
0 165 183 690 1
0 165 185 700 1
0 166 187 710 1
0 166 189 720 1
0 167 191 730 1
0 167 192 740 1
0 168 193 750 1
0 168 194 760 1
0 168 196 770 1
0 169 198 780 1
0 170 201 790 1
0 171 204 800 1
0 172 207 810 1
0 173 210 820 1
0 174 213 830 1
0 175 215 840 1
0 175 216 850 1
0 176 217 860 1
0 176 218 870 1
0 176 218 880 1
0 176 219 890 1
0 176 219 900 1
0 176 219 910 1
0 176 219 920 1
0 176 220 930 1
0 176 220 940 1
0 176 221 950 1
0 175 221 960 1
0 174 221 970 1
0 173 222 980 1
0 172 222 990 1
0 171 222 1000 1
0 171 222 1010 1
0 169 222 1020 1
0 168 223 1030 1
0 166 223 1040 1
0 164 224 1050 1
0 162 224 1060 1
0 158 225 1070 1
0 155 227 1080 1
0 151 228 1090 1
0 147 229 1100 1
0 143 230 1110 1
0 139 232 1120 1
0 134 233 1130 1
0 131 234 1140 1
0 127 235 1150 1
0 125 236 1160 1
0 123 237 1170 1
0 121 237 1180 1
0 120 238 1190 1
0 119 238 1200 1
0 119 238 1210 1
0 118 238 1220 1
0 118 238 1230 1
0 117 239 1240 1
0 117 239 1250 1
0 117 239 1260 1
