stroke_id x y time is_writing
0 54 241 0 1
0 56 238 10 1
0 59 234 20 1
0 62 229 30 1
0 66 224 40 1
0 71 217 50 1
0 76 210 60 1
0 81 203 70 1
0 86 196 80 1
0 92 189 90 1
0 97 182 100 1
0 102 176 110 1
0 106 170 120 1
0 111 164 130 1
0 114 159 140 1
0 117 155 150 1
0 120 152 160 1
0 122 149 170 1
0 123 146 180 1
0 124 144 190 1
0 125 143 200 1
0 126 142 210 1
0 126 142 220 1
0 126 143 230 1
0 127 145 240 1
0 127 148 250 1
0 127 152 260 1
0 127 157 270 1
0 127 163 280 1
0 128 169 290 1
0 128 177 300 1
0 128 184 310 1
0 129 192 320 1
0 129 200 330 1
0 129 208 340 1
0 129 215 350 1
0 128 221 360 1
0 127 227 370 1
0 125 232 380 1
0 123 236 390 1
0 121 239 400 1
0 118 241 410 1
0 115 240 420 1
0 111 238 430 1
0 107 234 440 1
0 103 229 450 1
0 99 223 460 1
0 95 217 470 1
0 91 210 480 1
0 88 205 490 1
0 85 199 500 1
0 82 195 510 1
0 79 192 520 1
0 75 189 530 1
0 72 187 540 1
0 68 185 550 1
0 64 183 560 1
0 60 182 570 1
0 56 180 580 1
0 54 178 590 1
0 52 177 600 1
0 52 177 610 1
0 55 178 620 1
0 60 181 630 1
0 67 185 640 1
0 78 189 650 1
0 92 193 660 1
0 109 196 670 1
0 125 199 680 1
0 140 201 690 1
0 153 202 700 1
0 163 203 710 1
0 169 204 720 1
0 171 206 730 1
0 169 210 740 1
0 166 214 750 1
0 165 215 760 1
0 165 216 770 1
0 164 216 780 1
0 163 217 790 1
0 162 217 800 1
0 159 219 810 1
0 156 221 820 1
0 151 223 830 1
0 145 226 840 1
0 138 229 850 1
0 129 233 860 1
0 120 237 870 1
0 111 241 880 1
0 102 244 890 1
0 93 247 900 1
0 85 249 910 1
0 78 252 920 1
0 73 254 930 1
