stroke_id x y time is_writing
0 63 163 0 1
0 63 163 10 1
0 63 164 20 1
0 64 164 30 1
0 65 166 40 1
0 66 167 50 1
0 68 169 60 1
0 69 171 70 1
0 70 172 80 1
0 71 173 90 1
0 72 174 100 1
0 73 175 110 1
0 73 175 120 1
0 73 175 130 1
0 74 175 140 1
0 74 175 150 1
0 74 176 160 1
0 74 176 170 1
0 75 177 180 1
0 75 177 190 1
0 76 178 200 1
0 77 179 210 1
0 78 179 220 1
0 78 180 230 1
0 79 181 240 1
0 79 181 250 1
0 80 182 260 1
0 81 182 270 1
0 81 183 280 1
0 82 184 290 1
0 83 185 300 1
0 85 187 310 1
0 86 189 320 1
0 88 191 330 1
0 90 193 340 1
0 92 195 350 1
0 94 197 360 1
0 95 199 370 1
0 97 200 380 1
0 98 201 390 1
0 99 202 400 1
0 100 203 410 1
0 101 204 420 1
0 102 205 430 1
0 103 206 440 1
0 104 207 450 1
0 105 207 460 1
0 106 208 470 1
0 107 208 480 1
0 108 209 490 1
0 109 210 500 1
0 110 210 510 1
0 111 211 520 1
0 112 213 530 1
0 113 214 540 1
0 115 215 550 1
0 116 217 560 1
0 118 218 570 1
0 119 219 580 1
0 120 220 590 1
0 121 221 600 1
0 122 222 610 1
0 123 223 620 1
0 123 223 630 1
0 124 224 640 1
0 125 224 650 1
0 126 225 660 1
0 128 226 670 1
0 129 227 680 1
0 131 228 690 1
0 133 229 700 1
0 134 230 710 1
0 136 231 720 1
0 137 232 730 1
0 138 233 740 1
0 140 234 750 1
0 141 235 760 1
0 142 236 770 1
0 144 237 780 1
0 145 238 790 1
0 147 239 800 1
0 148 239 810 1
0 149 240 820 1
0 150 240 830 1
0 150 241 840 1
0 151 241 850 1
0 151 241 860 1
0 151 241 870 1
0 152 241 880 1
0 152 241 890 1
0 152 242 900 1
0 152 242 910 1
0 153 242 920 1
0 153 243 930 1
0 154 244 940 1
0 154 245 950 1
0 154 246 960 1
0 155 247 970 1
0 155 248 980 1
0 155 248 990 1
0 154 248 1000 1
0 154 247 1010 1
0 154 245 1020 1
0 153 243 1030 1
0 153 242 1040 1
0 152 240 1050 1
0 152 239 1060 1
0 151 237 1070 1
0 151 236 1080 1
0 150 235 1090 1
0 149 234 1100 1
0 148 232 1110 1
0 147 230 1120 1
0 146 228 1130 1
0 144 226 1140 1
0 143 224 1150 1
0 142 222 1160 1
0 141 220 1170 1
0 141 219 1180 1
0 141 219 1190 1
0 140 218 1200 1
0 140 218 1210 1
0 140 218 1220 1
0 140 218 1230 1
0 140 218 1240 1
0 140 218 1250 1
0 140 217 1260 1
0 140 217 1270 1
0 139 216 1280 1
0 139 216 1290 1
0 138 214 1300 1
0 137 213 1310 1
0 136 212 1320 1
0 135 210 1330 1
0 135 209 1340 1
0 134 208 1350 1
0 133 207 1360 1
0 133 205 1370 1
0 132 204 1380 1
0 132 202 1390 1
0 131 201 1400 1
0 130 199 1410 1
0 130 197 1420 1
0 129 196 1430 1
0 129 194 1440 1
0 128 193 1450 1
0 128 192 1460 1
0 127 191 1470 1
0 127 190 1480 1
0 126 189 1490 1
0 126 188 1500 1
0 125 186 1510 1
0 125 184 1520 1
0 124 183 1530 1
0 124 182 1540 1
0 124 181 1550 1
0 124 181 1560 1
0 123 180 1570 1
0 123 180 1580 1
0 123 179 1590 1
0 123 178 1600 1
0 123 177 1610 1
0 123 175 1620 1
0 123 173 1630 1
0 123 170 1640 1
0 123 166 1650 1
0 123 163 1660 1
0 123 160 1670 1
0 122 156 1680 1
0 122 153 1690 1
0 122 151 1700 1
0 122 149 1710 1
0 122 148 1720 1
0 122 147 1730 1
0 122 146 1740 1
0 122 146 1750 1
0 122 146 1760 1
0 122 146 1770 1
0 122 146 1780 1
0 122 146 1790 1
0 122 146 1800 1
0 122 145 1810 1
0 122 145 1820 1
0 123 144 1830 1
0 123 143 1840 1
0 123 142 1850 1
0 123 141 1860 1
0 123 140 1870 1
0 123 139 1880 1
0 123 138 1890 1
0 123 138 1900 1
0 123 138 1910 1
0 123 139 1920 1
0 122 140 1930 1
0 122 142 1940 1
0 121 144 1950 1
0 121 146 1960 1
0 120 148 1970 1
0 119 150 1980 1
0 119 153 1990 1
0 118 155 2000 1
0 117 157 2010 1
0 117 159 2020 1
0 116 161 2030 1
0 116 162 2040 1
0 115 163 2050 1
0 115 164 2060 1
0 114 165 2070 1
0 114 166 2080 1
0 114 167 2090 1
0 113 168 2100 1
0 112 170 2110 1
0 111 171 2120 1
0 110 173 2130 1
0 109 175 2140 1
0 109 176 2150 1
0 109 177 2160 1
0 109 178 2170 1
0 109 179 2180 1
0 109 180 2190 1
0 109 181 2200 1
0 109 181 2210 1
0 109 181 2220 1
0 109 182 2230 1
0 109 182 2240 1
0 109 182 2250 1
0 109 183 2260 1
0 109 183 2270 1
0 108 183 2280 1
0 108 184 2290 1
0 107 185 2300 1
