stroke_id x y time is_writing
0 111 231 0 1
0 112 227 10 1
0 113 223 20 1
0 114 217 30 1
0 116 211 40 1
0 118 205 50 1
0 121 199 60 1
0 125 192 70 1
0 129 185 80 1
0 134 178 90 1
0 139 172 100 1
0 144 165 110 1
0 150 159 120 1
0 155 153 130 1
0 160 148 140 1
0 164 143 150 1
0 168 139 160 1
0 170 135 170 1
0 172 133 180 1
0 173 132 190 1
0 173 132 200 1
0 172 132 210 1
0 171 134 220 1
0 170 137 230 1
0 169 140 240 1
0 168 144 250 1
0 167 148 260 1
0 166 154 270 1
0 165 159 280 1
0 165 165 290 1
0 165 172 300 1
0 165 178 310 1
0 165 185 320 1
0 166 191 330 1
0 167 197 340 1
0 168 203 350 1
0 168 208 360 1
0 169 212 370 1
