stroke_id x y time is_writing
0 165 158 0 1
0 164 157 10 1
0 162 157 20 1
0 160 156 30 1
0 158 154 40 1
0 156 153 50 1
0 154 153 60 1
0 152 153 70 1
0 150 153 80 1
0 148 155 90 1
0 146 157 100 1
0 144 159 110 1
0 143 161 120 1
0 142 163 130 1
0 142 166 140 1
0 143 168 150 1
0 145 172 160 1
0 147 176 170 1
0 150 182 180 1
0 151 189 190 1
0 152 196 200 1
0 153 203 210 1
0 152 209 220 1
0 151 214 230 1
0 150 219 240 1
0 148 222 250 1
0 147 225 260 1
0 147 227 270 1
0 147 228 280 1
0 147 229 290 1
0 148 230 300 1
0 150 230 310 1
0 152 231 320 1
0 154 231 330 1
0 157 231 340 1
0 160 231 350 1
0 163 231 360 1
0 166 230 370 1
0 169 229 380 1
0 171 229 390 1
0 174 229 400 1
0 177 229 410 1
0 179 228 420 1
0 182 228 430 1
