stroke_id x y time is_writing
0 130 154 0 1
0 130 154 10 1
0 129 155 20 1
0 128 156 30 1
0 128 159 40 1
0 129 161 50 1
0 129 162 60 1
0 130 163 70 1
0 130 163 80 1
0 128 165 90 1
0 124 168 100 1
0 118 173 110 1
0 111 179 120 1
0 103 187 130 1
0 95 195 140 1
0 88 202 150 1
0 84 208 160 1
0 80 212 170 1
0 79 214 180 1
0 78 214 190 1
0 78 213 200 1
0 78 212 210 1
0 78 213 220 1
0 78 213 230 1
0 78 213 240 1
0 80 214 250 1
0 85 216 260 1
0 94 218 270 1
0 105 220 280 1
0 119 222 290 1
0 130 222 300 1
0 139 222 310 1
0 146 222 320 1
0 149 222 330 1
0 151 222 340 1
0 152 222 350 1
0 152 222 360 1
0 152 222 370 1
0 152 221 380 1
0 151 220 390 1
0 150 218 400 1
0 149 215 410 1
0 146 209 420 1
0 143 202 430 1
0 141 193 440 1
0 138 185 450 1
0 137 177 460 1
0 135 171 470 1
0 135 166 480 1
0 135 163 490 1
0 135 161 500 1
0 135 160 510 1
0 136 160 520 1
