stroke_id x y time is_writing
0 21 208 0 1
0 20 208 10 1
0 19 208 20 1
0 19 208 30 1
0 19 208 40 1
0 20 208 50 1
0 20 208 60 1
0 21 208 70 1
0 22 208 80 1
0 25 208 90 1
0 31 208 100 1
0 41 209 110 1
0 53 209 120 1
0 67 210 130 1
0 82 210 140 1
0 98 209 150 1
0 113 208 160 1
0 127 204 170 1
0 139 199 180 1
0 150 192 190 1
0 157 184 200 1
0 161 174 210 1
0 162 165 220 1
0 159 155 230 1
0 154 147 240 1
0 146 140 250 1
0 137 135 260 1
0 128 131 270 1
0 119 130 280 1
0 111 130 290 1
0 104 131 300 1
0 99 133 310 1
0 95 136 320 1
0 93 138 330 1
0 91 140 340 1
0 91 142 350 1
0 90 144 360 1
0 90 145 370 1
0 90 146 380 1
0 90 147 390 1
0 90 148 400 1
0 91 150 410 1
0 92 151 420 1
0 93 151 430 1
0 94 152 440 1
0 95 152 450 1
0 96 153 460 1
0 97 153 470 1
0 99 153 480 1
0 102 153 490 1
0 106 152 500 1
0 113 152 510 1
0 121 152 520 1
0 130 153 530 1
0 141 155 540 1
0 151 158 550 1
0 160 162 560 1
0 167 166 570 1
0 173 169 580 1
0 177 172 590 1
0 179 173 600 1
0 181 175 610 1
0 182 176 620 1
0 183 176 630 1
0 183 176 640 1
0 184 176 650 1
0 185 176 660 1
0 185 175 670 1
0 185 175 680 1
0 184 175 690 1
0 182 176 700 1
0 177 178 710 1
0 171 182 720 1
0 164 187 730 1
0 156 192 740 1
0 147 198 750 1
0 140 204 760 1
0 134 208 770 1
0 130 210 780 1
0 129 211 790 1
0 129 211 800 1
0 129 210 810 1
