stroke_id x y time is_writing
0 141 187 0 1
0 141 187 10 1
0 141 187 20 1
0 140 187 30 1
0 139 186 40 1
0 137 186 50 1
0 135 185 60 1
0 133 184 70 1
0 131 183 80 1
0 129 184 90 1
0 127 185 100 1
0 125 186 110 1
0 123 187 120 1
0 122 190 130 1
0 121 193 140 1
0 120 196 150 1
0 119 200 160 1
0 119 203 170 1
0 119 207 180 1
0 120 210 190 1
0 121 213 200 1
0 122 215 210 1
0 123 217 220 1
0 124 219 230 1
0 125 220 240 1
0 126 221 250 1
0 127 222 260 1
0 128 223 270 1
0 129 223 280 1
0 129 224 290 1
0 130 225 300 1
0 130 225 310 1
0 130 226 320 1
0 130 227 330 1
0 130 227 340 1
0 130 228 350 1
0 130 229 360 1
0 130 229 370 1
0 129 230 380 1
0 129 231 390 1
0 129 232 400 1
0 129 232 410 1
0 129 233 420 1
0 128 234 430 1
0 128 235 440 1
0 127 237 450 1
0 126 239 460 1
0 125 241 470 1
0 124 243 480 1
0 123 244 490 1
0 122 246 500 1
0 122 246 510 1
0 122 247 520 1
0 122 248 530 1
0 122 248 540 1
0 123 249 550 1
0 124 249 560 1
0 125 249 570 1
0 126 249 580 1
0 128 249 590 1
0 130 248 600 1
0 132 248 610 1
0 134 248 620 1
0 136 248 630 1
0 139 247 640 1
0 141 247 650 1
0 143 247 660 1
0 145 247 670 1
0 148 247 680 1
0 150 248 690 1
0 153 248 700 1
0 155 249 710 1
0 157 249 720 1
0 159 250 730 1
0 161 250 740 1
0 162 251 750 1
0 163 251 760 1
0 164 251 770 1
0 165 251 780 1
