stroke_id x y time is_writing
0 113 227 0 1
0 117 229 10 1
0 121 232 20 1
0 125 234 30 1
0 128 236 40 1
0 131 237 50 1
0 133 239 60 1
0 135 240 70 1
0 136 241 80 1
0 138 242 90 1
0 138 242 100 1
0 139 243 110 1
0 139 243 120 1
0 140 243 130 1
0 140 243 140 1
0 140 243 150 1
0 140 243 160 1
0 140 244 170 1
0 140 244 180 1
0 141 244 190 1
0 141 244 200 1
0 141 244 210 1
0 141 244 220 1
0 141 244 230 1
0 141 244 240 1
0 140 243 250 1
0 140 243 260 1
0 139 241 270 1
0 138 238 280 1
0 138 233 290 1
0 138 225 300 1
0 140 214 310 1
0 144 199 320 1
0 151 182 330 1
0 161 165 340 1
0 172 151 350 1
0 182 140 360 1
0 190 133 370 1
0 196 128 380 1
0 199 125 390 1
0 201 124 400 1
0 202 123 410 1
0 203 123 420 1
0 203 123 430 1
0 203 123 440 1
0 202 123 450 1
0 202 124 460 1
