stroke_id x y time is_writing
0 23 257 0 1
0 25 256 10 1
0 27 254 20 1
0 30 252 30 1
0 34 251 40 1
0 37 249 50 1
0 42 247 60 1
0 46 244 70 1
0 51 240 80 1
0 57 236 90 1
0 62 231 100 1
0 68 226 110 1
0 73 220 120 1
0 79 213 130 1
0 84 207 140 1
0 89 200 150 1
0 93 193 160 1
0 97 186 170 1
0 101 179 180 1
0 104 173 190 1
0 107 166 200 1
0 110 160 210 1
0 112 155 220 1
0 114 150 230 1
0 116 146 240 1
0 117 142 250 1
0 118 138 260 1
0 119 135 270 1
0 120 132 280 1
0 120 130 290 1
0 120 127 300 1
0 119 125 310 1
0 118 124 320 1
0 117 122 330 1
0 115 121 340 1
0 113 120 350 1
0 111 120 360 1
0 109 120 370 1
0 106 121 380 1
0 104 121 390 1
0 101 123 400 1
0 98 124 410 1
0 95 126 420 1
0 93 128 430 1
0 90 131 440 1
0 87 134 450 1
0 85 137 460 1
0 83 140 470 1
0 81 143 480 1
0 79 147 490 1
0 77 151 500 1
0 76 154 510 1
0 73 158 520 1
0 71 162 530 1
0 68 166 540 1
0 64 170 550 1
0 62 176 560 1
0 60 182 570 1
0 59 187 580 1
0 59 192 590 1
0 59 197 600 1
0 60 201 610 1
0 61 204 620 1
0 61 207 630 1
0 62 209 640 1
0 63 210 650 1
0 65 212 660 1
0 67 214 670 1
0 68 217 680 1
0 71 219 690 1
0 74 221 700 1
0 80 222 710 1
0 88 222 720 1
0 96 221 730 1
0 105 220 740 1
0 114 218 750 1
0 122 217 760 1
0 129 215 770 1
0 136 214 780 1
0 142 212 790 1
0 148 209 800 1
0 153 207 810 1
0 159 204 820 1
0 163 201 830 1
0 167 198 840 1
0 171 195 850 1
0 174 193 860 1
0 177 190 870 1
0 180 188 880 1
0 182 186 890 1
0 185 184 900 1
0 187 181 910 1
0 191 177 920 1
0 195 172 930 1
0 198 167 940 1
0 201 163 950 1
0 203 160 960 1
0 204 159 970 1
0 204 159 980 1
0 204 159 990 1
0 205 160 1000 1
0 205 160 1010 1
