stroke_id x y time is_writing
0 77 252 0 1
0 77 250 10 1
0 79 246 20 1
0 82 244 30 1
0 83 243 40 1
0 83 243 50 1
0 84 243 60 1
0 84 243 70 1
0 84 242 80 1
0 84 242 90 1
0 85 240 100 1
0 87 238 110 1
0 89 235 120 1
0 91 232 130 1
0 94 228 140 1
0 97 223 150 1
0 100 218 160 1
0 103 214 170 1
0 106 209 180 1
0 109 204 190 1
0 112 199 200 1
0 115 194 210 1
0 117 189 220 1
0 119 185 230 1
0 121 182 240 1
0 123 179 250 1
0 125 176 260 1
0 126 173 270 1
0 128 170 280 1
0 129 168 290 1
0 131 165 300 1
0 132 163 310 1
0 133 161 320 1
0 133 160 330 1
0 134 159 340 1
0 134 158 350 1
0 135 158 360 1
0 135 158 370 1
0 135 158 380 1
0 135 159 390 1
0 135 159 400 1
0 135 160 410 1
0 135 161 420 1
0 136 162 430 1
0 136 163 440 1
0 136 163 450 1
0 136 164 460 1
0 137 164 470 1
0 137 164 480 1
0 137 163 490 1
0 137 163 500 1
0 136 163 510 1
0 136 163 520 1
0 135 163 530 1
0 134 165 540 1
0 134 167 550 1
0 133 170 560 1
0 131 174 570 1
0 130 180 580 1
0 129 186 590 1
0 129 192 600 1
0 128 198 610 1
0 128 203 620 1
0 128 209 630 1
0 128 214 640 1
0 128 219 650 1
0 129 224 660 1
0 130 228 670 1
0 131 232 680 1
0 131 235 690 1
0 132 239 700 1
0 133 243 710 1
0 133 246 720 1
0 133 249 730 1
0 133 252 740 1
0 133 253 750 1
0 134 254 760 1
0 134 256 770 1
0 134 257 780 1
0 134 258 790 1
0 135 259 800 1
0 135 259 810 1
0 135 260 820 1
0 135 261 830 1
0 136 261 840 1
0 136 262 850 1
0 136 262 860 1
0 136 263 870 1
0 136 263 880 1
0 137 264 890 1
0 137 264 900 1
0 138 265 910 1
0 140 266 920 1
0 140 267 930 1
0 140 266 940 1
0 140 265 950 1
0 139 263 960 1
0 137 260 970 1
0 135 257 980 1
0 133 253 990 1
0 130 249 1000 1
0 127 245 1010 1
0 123 239 1020 1
0 119 234 1030 1
0 116 229 1040 1
0 111 224 1050 1
0 107 219 1060 1
0 103 214 1070 1
0 99 210 1080 1
0 95 206 1090 1
0 92 202 1100 1
0 88 198 1110 1
0 85 196 1120 1
0 83 193 1130 1
0 80 191 1140 1
0 79 189 1150 1
0 77 187 1160 1
0 77 186 1170 1
0 76 185 1180 1
0 75 184 1190 1
0 75 184 1200 1
0 74 183 1210 1
0 74 183 1220 1
0 73 182 1230 1
0 73 182 1240 1
0 73 182 1250 1
0 73 181 1260 1
0 73 181 1270 1
0 73 181 1280 1
0 72 181 1290 1
0 72 181 1300 1
0 72 181 1310 1
0 71 180 1320 1
0 71 180 1330 1
0 71 181 1340 1
0 71 181 1350 1
0 71 181 1360 1
0 71 181 1370 1
0 72 182 1380 1
0 72 182 1390 1
0 73 182 1400 1
0 74 183 1410 1
0 75 184 1420 1
0 76 184 1430 1
0 77 185 1440 1
0 77 185 1450 1
0 79 186 1460 1
0 80 186 1470 1
0 82 186 1480 1
0 84 187 1490 1
0 87 187 1500 1
0 89 187 1510 1
0 92 187 1520 1
0 94 187 1530 1
0 97 188 1540 1
0 100 189 1550 1
0 102 190 1560 1
0 105 190 1570 1
0 108 191 1580 1
0 111 192 1590 1
0 114 193 1600 1
0 118 194 1610 1
0 124 194 1620 1
0 128 195 1630 1
0 132 195 1640 1
0 134 195 1650 1
0 136 196 1660 1
0 138 197 1670 1
0 140 197 1680 1
0 142 198 1690 1
0 144 198 1700 1
0 145 198 1710 1
0 147 199 1720 1
0 148 199 1730 1
0 149 199 1740 1
0 151 200 1750 1
0 152 200 1760 1
0 153 200 1770 1
0 154 201 1780 1
0 155 201 1790 1
0 156 201 1800 1
0 156 201 1810 1
0 157 202 1820 1
0 158 202 1830 1
0 158 202 1840 1
0 159 202 1850 1
0 158 203 1860 1
0 156 204 1870 1
0 153 205 1880 1
0 151 206 1890 1
0 150 207 1900 1
0 149 208 1910 1
0 147 208 1920 1
0 144 209 1930 1
0 141 210 1940 1
0 138 212 1950 1
0 134 213 1960 1
0 131 215 1970 1
0 127 217 1980 1
0 124 218 1990 1
0 122 220 2000 1
0 119 222 2010 1
0 117 223 2020 1
0 115 225 2030 1
0 114 226 2040 1
0 113 227 2050 1
0 112 228 2060 1
0 111 228 2070 1
0 110 229 2080 1
0 108 230 2090 1
0 107 230 2100 1
0 105 231 2110 1
0 104 232 2120 1
0 102 233 2130 1
0 100 234 2140 1
0 99 235 2150 1
0 98 235 2160 1
0 97 236 2170 1
0 96 237 2180 1
0 95 238 2190 1
0 94 238 2200 1
0 94 239 2210 1
0 93 240 2220 1
0 93 240 2230 1
0 92 240 2240 1
0 92 241 2250 1
0 91 241 2260 1
0 90 242 2270 1
0 89 242 2280 1
0 87 243 2290 1
0 86 243 2300 1
0 84 244 2310 1
0 83 245 2320 1
