stroke_id x y time is_writing
0 53 151 0 1
0 53 151 10 1
0 53 151 20 1
0 53 151 30 1
0 53 151 40 1
0 53 151 50 1
0 53 151 60 1
0 53 151 70 1
0 53 151 80 1
0 53 151 90 1
0 53 151 100 1
0 53 152 110 1
0 53 154 120 1
0 53 156 130 1
0 53 159 140 1
0 53 163 150 1
0 54 167 160 1
0 54 171 170 1
0 55 176 180 1
0 56 180 190 1
0 56 185 200 1
0 57 189 210 1
0 57 193 220 1
0 58 197 230 1
0 59 201 240 1
0 60 205 250 1
0 60 209 260 1
0 61 214 270 1
0 62 219 280 1
0 62 222 290 1
0 63 225 300 1
0 64 228 310 1
0 64 230 320 1
0 65 232 330 1
0 65 234 340 1
0 66 236 350 1
0 66 238 360 1
0 67 240 370 1
0 67 241 380 1
0 68 242 390 1
0 68 244 400 1
0 68 245 410 1
0 68 247 420 1
0 69 249 430 1
0 69 250 440 1
0 69 252 450 1
0 69 253 460 1
0 69 254 470 1
0 70 254 480 1
0 70 254 490 1
0 70 254 500 1
0 70 255 510 1
0 70 255 520 1
0 70 255 530 1
0 70 255 540 1
0 70 255 550 1
0 70 255 560 1
0 70 255 570 1
0 70 255 580 1
0 70 255 590 1
0 71 255 600 1
0 71 255 610 1
0 71 255 620 1
0 71 254 630 1
0 72 254 640 1
0 73 254 650 1
0 74 253 660 1
0 77 252 670 1
0 80 250 680 1
0 85 249 690 1
0 89 248 700 1
0 93 247 710 1
0 97 247 720 1
0 101 247 730 1
0 104 246 740 1
0 107 246 750 1
0 110 245 760 1
0 115 244 770 1
0 119 243 780 1
0 124 242 790 1
0 129 241 800 1
0 135 240 810 1
0 139 239 820 1
0 144 238 830 1
0 147 237 840 1
0 151 236 850 1
0 153 235 860 1
0 155 235 870 1
0 156 234 880 1
0 157 234 890 1
0 158 234 900 1
0 159 234 910 1
0 159 233 920 1
0 160 233 930 1
0 160 233 940 1
0 161 233 950 1
0 162 233 960 1
0 165 233 970 1
0 169 232 980 1
0 173 232 990 1
0 177 232 1000 1
0 180 232 1010 1
0 182 232 1020 1
0 184 232 1030 1
0 185 232 1040 1
0 186 232 1050 1
0 186 231 1060 1
0 186 231 1070 1
0 186 231 1080 1
0 186 230 1090 1
0 187 230 1100 1
0 187 230 1110 1
0 187 229 1120 1
0 187 228 1130 1
0 187 228 1140 1
0 187 227 1150 1
0 186 226 1160 1
0 186 225 1170 1
0 185 224 1180 1
0 185 223 1190 1
0 184 221 1200 1
0 184 219 1210 1
0 183 218 1220 1
0 182 216 1230 1
0 182 213 1240 1
0 181 211 1250 1
0 181 209 1260 1
0 180 207 1270 1
0 180 205 1280 1
0 179 203 1290 1
0 179 201 1300 1
0 179 200 1310 1
0 179 198 1320 1
0 179 196 1330 1
0 178 193 1340 1
0 178 189 1350 1
0 178 185 1360 1
0 177 181 1370 1
0 177 177 1380 1
0 176 174 1390 1
0 176 170 1400 1
0 175 167 1410 1
0 175 165 1420 1
0 174 162 1430 1
0 173 160 1440 1
0 173 157 1450 1
0 172 155 1460 1
0 171 153 1470 1
0 170 151 1480 1
0 170 149 1490 1
0 169 147 1500 1
0 169 146 1510 1
0 168 144 1520 1
0 168 143 1530 1
0 167 141 1540 1
0 167 140 1550 1
0 167 140 1560 1
0 167 139 1570 1
0 166 138 1580 1
0 166 138 1590 1
0 166 138 1600 1
0 166 137 1610 1
0 166 137 1620 1
0 166 137 1630 1
0 166 136 1640 1
0 166 136 1650 1
0 166 135 1660 1
0 167 134 1670 1
0 167 133 1680 1
0 166 132 1690 1
0 166 131 1700 1
0 166 131 1710 1
0 165 130 1720 1
0 165 131 1730 1
0 164 131 1740 1
0 162 132 1750 1
0 160 133 1760 1
0 158 134 1770 1
0 155 135 1780 1
0 153 135 1790 1
0 151 135 1800 1
0 149 136 1810 1
0 147 136 1820 1
0 146 137 1830 1
0 144 137 1840 1
0 143 137 1850 1
0 142 137 1860 1
0 140 138 1870 1
0 139 138 1880 1
0 138 138 1890 1
0 136 138 1900 1
0 134 138 1910 1
0 131 139 1920 1
0 127 139 1930 1
0 124 140 1940 1
0 120 140 1950 1
0 117 141 1960 1
0 113 141 1970 1
0 110 142 1980 1
0 107 142 1990 1
0 104 142 2000 1
0 102 142 2010 1
0 99 142 2020 1
0 98 142 2030 1
0 96 142 2040 1
0 94 142 2050 1
0 93 142 2060 1
0 92 142 2070 1
0 91 142 2080 1
0 90 142 2090 1
0 89 142 2100 1
0 88 142 2110 1
0 87 142 2120 1
0 86 142 2130 1
0 85 142 2140 1
0 84 142 2150 1
0 82 142 2160 1
0 81 143 2170 1
0 79 144 2180 1
0 77 144 2190 1
0 76 145 2200 1
0 75 145 2210 1
0 75 146 2220 1
0 74 146 2230 1
0 74 146 2240 1
0 73 146 2250 1
