stroke_id x y time is_writing
0 77 199 0 1
0 77 199 10 1
0 77 199 20 1
0 77 199 30 1
0 77 199 40 1
0 77 199 50 1
0 77 199 60 1
0 77 200 70 1
0 78 200 80 1
0 78 201 90 1
0 79 201 100 1
0 79 202 110 1
0 80 203 120 1
0 81 205 130 1
0 82 206 140 1
0 84 208 150 1
0 85 210 160 1
0 87 212 170 1
0 88 215 180 1
0 89 217 190 1
0 91 220 200 1
0 92 222 210 1
0 94 225 220 1
0 95 227 230 1
0 96 229 240 1
0 97 232 250 1
0 98 234 260 1
0 99 236 270 1
0 99 237 280 1
0 100 239 290 1
0 100 239 300 1
0 100 240 310 1
0 100 239 320 1
0 100 239 330 1
0 100 239 340 1
0 100 237 350 1
0 101 235 360 1
0 102 232 370 1
0 103 229 380 1
0 105 226 390 1
0 107 224 400 1
0 108 222 410 1
0 110 221 420 1
0 111 220 430 1
0 113 219 440 1
0 113 219 450 1
0 114 218 460 1
0 115 216 470 1
0 115 212 480 1
0 116 208 490 1
0 117 203 500 1
0 119 198 510 1
0 121 192 520 1
0 123 185 530 1
0 126 178 540 1
0 130 171 550 1
0 134 164 560 1
0 139 158 570 1
0 144 153 580 1
0 149 149 590 1
0 154 146 600 1
0 158 143 610 1
