stroke_id x y time is_writing
0 42 204 0 1
0 42 204 10 1
0 42 204 20 1
0 43 204 30 1
0 44 204 40 1
0 47 203 50 1
0 50 202 60 1
0 55 200 70 1
0 60 198 80 1
0 67 195 90 1
0 74 192 100 1
0 81 189 110 1
0 88 185 120 1
0 94 181 130 1
0 99 177 140 1
0 103 173 150 1
0 107 169 160 1
0 110 166 170 1
0 113 163 180 1
0 115 161 190 1
0 116 159 200 1
0 119 155 210 1
0 123 151 220 1
0 125 146 230 1
0 125 145 240 1
0 124 146 250 1
0 123 148 260 1
0 120 150 270 1
0 116 151 280 1
0 110 153 290 1
0 105 156 300 1
0 100 158 310 1
0 95 161 320 1
0 92 164 330 1
0 89 167 340 1
0 86 171 350 1
0 83 174 360 1
0 81 177 370 1
0 79 180 380 1
0 77 184 390 1
0 76 187 400 1
0 75 190 410 1
0 74 192 420 1
0 73 194 430 1
0 74 196 440 1
0 77 198 450 1
0 82 201 460 1
0 90 203 470 1
0 99 204 480 1
0 108 206 490 1
0 116 206 500 1
0 122 206 510 1
0 127 206 520 1
0 129 206 530 1
0 131 206 540 1
0 132 206 550 1
0 132 205 560 1
0 132 205 570 1
